Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-05-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.187282,3444
SSEBOP,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.61995,2797
SSEBOP,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.320856,187
SSEBOP,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.461622,925
SSEBOP,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.404762,42
SSEBOP,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,227.220026,9058
SSEBOP,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.477064,109
SSEBOP,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,124.814815,135
SSEBOP,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.289474,646
SSEBOP,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.825581,3268
SSEBOP,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.4375,112
SSEBOP,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.951749,829
SSEBOP,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.665595,6531
SSEBOP,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.301255,239
SSEBOP,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,107.063879,1722
SSEBOP,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.047619,21
SSEBOP,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.820306,1241
SSEBOP,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.008555,23845
SSEBOP,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.178317,2804
SSEBOP,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.710125,93416
SSEBOP,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.160232,23572
SSEBOP,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.433274,80598
SSEBOP,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.039723,1586
SSEBOP,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,160.48143,16397
SSEBOP,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.548433,2808
SSEBOP,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.791107,14596
SSEBOP,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.282012,37509
SSEBOP,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.656539,3357
SSEBOP,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.428434,9327
SSEBOP,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.287805,205
SSEBOP,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.524752,303
SSEBOP,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.031056,161
SSEBOP,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.829301,93070
SSEBOP,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.066196,1133
SSEBOP,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.88765,161308
SSEBOP,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.698507,224174
SSEBOP,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.399288,1966
SSEBOP,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.579653,1268
SSEBOP,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.125177,3523
SSEBOP,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.972416,2574
SSEBOP,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.53811,46221
SSEBOP,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.125,64
SSEBOP,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.418544,33196
SSEBOP,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.528478,12659
SSEBOP,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.048518,371
SSEBOP,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.174711,20554
SSEBOP,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.628456,2713
SSEBOP,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,180.564972,708
SSEBOP,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.462334,11403
SSEBOP,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,1
SSEBOP,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.022727,44
SSEBOP,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,120.539313,1717
SSEBOP,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.900529,22680
SSEBOP,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,147.7428,42951
SSEBOP,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,162.817004,18219
SSEBOP,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,120.880361,22476
SSEBOP,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,150.406298,9082
SSEBOP,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.2998,7982
SSEBOP,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.858776,2712
SSEBOP,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,206.082391,619
SSEBOP,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.642931,2907
SSEBOP,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.899665,14312
SSEBOP,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.679389,131
SSEBOP,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,175.427048,37689
SSEBOP,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,132.362076,2621
SSEBOP,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.158861,817606
SSEBOP,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.406248,2198924
SSEBOP,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.557063,348885
SSEBOP,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.613655,77700
SSEBOP,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.109104,553454
SSEBOP,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.203962,171444
SSEBOP,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,119.077471,175098
SSEBOP,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.28104,931575
SSEBOP,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.22626,248983
SSEBOP,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.268359,215148
SSEBOP,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.124973,862677
SSEBOP,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.908528,355464
SSEBOP,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.851657,72218
SSEBOP,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.296731,1423435
SSEBOP,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.205553,244978
SSEBOP,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.016415,25586
SSEBOP,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.322563,155489
SSEBOP,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.445985,261975
SSEBOP,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.938423,8396
SSEBOP,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.68546,3033
SSEBOP,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.860304,339924
SSEBOP,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.501522,1643
SSEBOP,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.4584,280181
SSEBOP,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.764586,63229
SSEBOP,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.568426,4187
SSEBOP,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.214223,1139
SSEBOP,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.692547,1610
SSEBOP,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.16,25
SSEBOP,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.743243,74
SSEBOP,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.63824,8431
SSEBOP,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.575993,9139
SSEBOP,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.661062,1130
SSEBOP,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.846519,135450
SSEBOP,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.231241,545902
SSEBOP,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.371318,250879
SSEBOP,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.990405,2031921
SSEBOP,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.758204,180148
SSEBOP,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.541817,1846604
SSEBOP,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.773684,1384373
SSEBOP,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.058647,3709451
SSEBOP,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.406413,135911
SSEBOP,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.19136,2980360
SSEBOP,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.881119,953242
SSEBOP,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.397925,1185008
SSEBOP,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.493357,583344
SSEBOP,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.662262,120709
SSEBOP,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.845522,626628
SSEBOP,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.98736,1573381
SSEBOP,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.756371,1579993
SSEBOP,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.325527,1022516
SSEBOP,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.238434,2400602
SSEBOP,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.590724,162939
SSEBOP,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.075264,2272
SSEBOP,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.018702,16683
SSEBOP,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.648336,2764
SSEBOP,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.222565,25597
SSEBOP,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.592593,27
SSEBOP,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.444444,9
SSEBOP,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.637144,7689
SSEBOP,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.125,24
SSEBOP,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,134.671958,378
SSEBOP,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.888889,216
SSEBOP,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.814725,20564
SSEBOP,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.547155,11812
SSEBOP,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.075999,7158
SSEBOP,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.747839,694
SSEBOP,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.215199,50121
SSEBOP,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.298242,9499
SSEBOP,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.419873,106549
SSEBOP,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.718632,23073
SSEBOP,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.810636,6807
SSEBOP,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.796424,40609
SSEBOP,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.350953,2989
SSEBOP,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.651033,1791
SSEBOP,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.977909,1358
SSEBOP,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.019465,25790
SSEBOP,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.06008,3978
SSEBOP,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.815436,298
SSEBOP,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.839054,6176
SSEBOP,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.605829,262480
SSEBOP,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.630038,3176
SSEBOP,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.002551,2744
SSEBOP,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.349352,31401
SSEBOP,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.227194,581
SSEBOP,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.915868,81016
SSEBOP,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.99229,118162
SSEBOP,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.544643,147258
SSEBOP,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.22019,7271
SSEBOP,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.736247,12379
SSEBOP,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.334852,439
SSEBOP,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.371875,257678
SSEBOP,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.663215,5505
SSEBOP,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.65899,213275
SSEBOP,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.193524,1297
SSEBOP,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.180838,36364
SSEBOP,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.488589,964
SSEBOP,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,123.517241,3857
SSEBOP,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.876007,91868
SSEBOP,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.103261,1656
SSEBOP,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.103583,234180
SSEBOP,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.453704,324
SSEBOP,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.814286,210
SSEBOP,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.810596,755
SSEBOP,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.321637,171
SSEBOP,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.069473,3397
SSEBOP,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.002423,4540
SSEBOP,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.287518,20517
SSEBOP,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.521531,209
SSEBOP,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.615385,169
SSEBOP,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,149.046753,385
SSEBOP,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.200147,4092
SSEBOP,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.781081,370
SSEBOP,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.112903,310
SSEBOP,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,93.457831,747
SSEBOP,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.137386,43476
SSEBOP,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.004673,12413
SSEBOP,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.253408,6748
SSEBOP,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.127505,3294
SSEBOP,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.0,7
SSEBOP,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.658824,170
SSEBOP,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.463417,29440
SSEBOP,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.597015,670
SSEBOP,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.353551,1253
SSEBOP,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.404626,13966
