Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-06-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.215738,3444
SSEBOP,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.258134,2797
SSEBOP,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.42246,187
SSEBOP,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.141622,925
SSEBOP,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.571429,42
SSEBOP,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.181939,9058
SSEBOP,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.807339,109
SSEBOP,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,136.007407,135
SSEBOP,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.041796,646
SSEBOP,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.380661,3268
SSEBOP,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,132.258929,112
SSEBOP,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.633293,829
SSEBOP,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.17394,6531
SSEBOP,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.853556,239
SSEBOP,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,90.769454,1722
SSEBOP,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.380952,21
SSEBOP,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.852538,1241
SSEBOP,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.97727,23845
SSEBOP,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.250357,2804
SSEBOP,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.61133,93416
SSEBOP,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.764848,23572
SSEBOP,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.212822,80598
SSEBOP,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.17116,1595
SSEBOP,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.921815,16397
SSEBOP,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.717236,2808
SSEBOP,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.650247,14596
SSEBOP,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.0,37509
SSEBOP,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.112303,3357
SSEBOP,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.174654,9327
SSEBOP,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.907317,205
SSEBOP,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.719472,303
SSEBOP,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
SSEBOP,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.82093,93070
SSEBOP,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.258605,1133
SSEBOP,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.96666,161308
SSEBOP,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.591817,224174
SSEBOP,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.437436,1966
SSEBOP,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.177445,1268
SSEBOP,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.564576,3523
SSEBOP,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.416027,2346
SSEBOP,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.456329,46221
SSEBOP,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,140.453125,64
SSEBOP,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.299645,33196
SSEBOP,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.200332,12659
SSEBOP,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.800539,371
SSEBOP,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.237423,20554
SSEBOP,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.823443,2713
SSEBOP,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.139831,708
SSEBOP,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.240463,11403
SSEBOP,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
SSEBOP,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.227273,44
SSEBOP,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,129.199185,1717
SSEBOP,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.169709,22680
SSEBOP,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.019697,42951
SSEBOP,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.581481,18219
SSEBOP,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.650605,22476
SSEBOP,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.023343,9082
SSEBOP,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.372338,7982
SSEBOP,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.513643,2712
SSEBOP,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,152.804523,619
SSEBOP,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.480908,2907
SSEBOP,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.430059,14312
SSEBOP,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.938931,131
SSEBOP,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.823927,37689
SSEBOP,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.72148,2621
SSEBOP,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.444619,817606
SSEBOP,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.273631,2198924
SSEBOP,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.676501,348885
SSEBOP,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.013436,77700
SSEBOP,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.629509,553454
SSEBOP,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.625405,171444
SSEBOP,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.839518,175098
SSEBOP,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.643972,931583
SSEBOP,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.886478,248983
SSEBOP,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.428919,215148
SSEBOP,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.309252,862677
SSEBOP,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.816887,355464
SSEBOP,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.816957,72218
SSEBOP,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.078789,1423431
SSEBOP,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.002368,244978
SSEBOP,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.444423,25586
SSEBOP,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.996746,155489
SSEBOP,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.078225,261975
SSEBOP,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.784302,8396
SSEBOP,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.971316,3033
SSEBOP,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.630941,339924
SSEBOP,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.150335,1643
SSEBOP,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.054279,280181
SSEBOP,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.153933,63229
SSEBOP,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.57583,4187
SSEBOP,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.32309,1139
SSEBOP,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.531677,1610
SSEBOP,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.88,25
SSEBOP,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.540541,74
SSEBOP,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.970585,8431
SSEBOP,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.881059,9139
SSEBOP,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.520354,1130
SSEBOP,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.965818,135450
SSEBOP,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.804047,545902
SSEBOP,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.009283,250879
SSEBOP,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.416753,2031921
SSEBOP,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.871334,180148
SSEBOP,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.848205,1846604
SSEBOP,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.631921,1384373
SSEBOP,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.735209,3709451
SSEBOP,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.303441,135911
SSEBOP,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.530787,2980360
SSEBOP,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.717525,953242
SSEBOP,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.016943,1185008
SSEBOP,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.269215,583344
SSEBOP,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.57796,120709
SSEBOP,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.071676,626628
SSEBOP,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.107767,1573381
SSEBOP,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.777281,1579994
SSEBOP,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.27806,1022516
SSEBOP,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.313245,2400602
SSEBOP,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.657811,162939
SSEBOP,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.706426,2272
SSEBOP,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.449679,16683
SSEBOP,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.177279,2764
SSEBOP,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.393835,25597
SSEBOP,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.592593,27
SSEBOP,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.111111,9
SSEBOP,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.51151,7689
SSEBOP,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.875,24
SSEBOP,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.206349,378
SSEBOP,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.972222,216
SSEBOP,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.183087,20564
SSEBOP,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.770911,11812
SSEBOP,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.143336,7158
SSEBOP,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.148415,694
SSEBOP,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.856128,50121
SSEBOP,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.833667,9499
SSEBOP,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.502041,106314
SSEBOP,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.294803,23073
SSEBOP,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.846628,6807
SSEBOP,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.548524,40609
SSEBOP,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.183673,2989
SSEBOP,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.816862,1791
SSEBOP,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.535346,1358
SSEBOP,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.293641,25790
SSEBOP,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.594268,3978
SSEBOP,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.966443,298
SSEBOP,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.765868,6176
SSEBOP,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.069047,262675
SSEBOP,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.668136,3176
SSEBOP,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.409257,2744
SSEBOP,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.746218,31401
SSEBOP,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.275387,581
SSEBOP,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.364595,81016
SSEBOP,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.85277,118162
SSEBOP,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.080064,147258
SSEBOP,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.169028,7271
SSEBOP,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.868002,12379
SSEBOP,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.77221,439
SSEBOP,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.781367,257678
SSEBOP,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,158.430518,5505
SSEBOP,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.44166,213275
SSEBOP,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.094063,1297
SSEBOP,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.436173,36364
SSEBOP,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.744813,964
SSEBOP,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.061187,3857
SSEBOP,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.641355,91868
SSEBOP,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.705918,1656
SSEBOP,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.538701,234180
SSEBOP,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.037037,324
SSEBOP,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.22381,210
SSEBOP,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,139.998675,755
SSEBOP,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.315789,171
SSEBOP,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.868708,3397
SSEBOP,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.089648,4540
SSEBOP,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.370814,20517
SSEBOP,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.803828,209
SSEBOP,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.059172,169
SSEBOP,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.368831,385
SSEBOP,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.321848,4092
SSEBOP,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.337838,370
SSEBOP,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,112.793548,310
SSEBOP,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,90.846051,747
SSEBOP,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.875541,43476
SSEBOP,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.58052,12413
SSEBOP,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.836841,6748
SSEBOP,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.370067,3294
SSEBOP,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.142857,7
SSEBOP,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.135294,170
SSEBOP,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.862636,29440
SSEBOP,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.785075,670
SSEBOP,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.494014,1253
SSEBOP,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.205857,13966
