Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-02-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.0,2
SSEBOP,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.763675,2797
SSEBOP,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.880952,42
SSEBOP,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.185676,377
SSEBOP,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.071429,42
SSEBOP,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.182601,9058
SSEBOP,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.963303,109
SSEBOP,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.755556,135
SSEBOP,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.305455,550
SSEBOP,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.325887,3268
SSEBOP,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.741071,112
SSEBOP,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.688782,829
SSEBOP,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.348053,4212
SSEBOP,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.338912,239
SSEBOP,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,52.075494,1722
SSEBOP,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.952381,21
SSEBOP,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.412571,1241
SSEBOP,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.057143,35
SSEBOP,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.53602,2804
SSEBOP,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.848656,93410
SSEBOP,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.320889,23572
SSEBOP,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.453274,80598
SSEBOP,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.290282,1595
SSEBOP,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.315058,16397
SSEBOP,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.142857,707
SSEBOP,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.891546,14596
SSEBOP,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.242662,37509
SSEBOP,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.475722,3357
SSEBOP,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.211644,9327
SSEBOP,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.941463,205
SSEBOP,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.166667,6
SSEBOP,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.447205,161
SSEBOP,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.15267,93070
SSEBOP,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SSEBOP,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.108029,161308
SSEBOP,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.678022,224174
SSEBOP,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.905392,1966
SSEBOP,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.412461,1268
SSEBOP,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.48492,2984
SSEBOP,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.544806,2522
SSEBOP,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.091625,46221
SSEBOP,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.9637,33196
SSEBOP,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.494273,12659
SSEBOP,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.541779,371
SSEBOP,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.429405,20554
SSEBOP,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.874677,2713
SSEBOP,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.764124,708
SSEBOP,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.613874,11403
SSEBOP,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,1
SSEBOP,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.090909,44
SSEBOP,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,46.912056,1717
SSEBOP,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.341668,19718
SSEBOP,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.313678,42939
SSEBOP,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.35935,18219
SSEBOP,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.760367,22476
SSEBOP,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.542502,9082
SSEBOP,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.954397,7982
SSEBOP,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.936209,2712
SSEBOP,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.815832,619
SSEBOP,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.79773,2907
SSEBOP,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.761604,2219
SSEBOP,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.473282,131
SSEBOP,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.808087,37689
SSEBOP,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.991606,2621
SSEBOP,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.781012,811478
SSEBOP,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.273906,2198646
SSEBOP,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.754878,348875
SSEBOP,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.877194,77700
SSEBOP,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.588253,552560
SSEBOP,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.636001,171311
SSEBOP,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.560304,175089
SSEBOP,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.883915,931008
SSEBOP,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.603774,248893
SSEBOP,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.990808,214754
SSEBOP,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.545982,862446
SSEBOP,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.748792,354662
SSEBOP,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.415298,72218
SSEBOP,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.464489,1423238
SSEBOP,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.503776,244978
SSEBOP,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.761277,25582
SSEBOP,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.435201,155489
SSEBOP,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.82748,261975
SSEBOP,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.814078,8396
SSEBOP,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.066601,3033
SSEBOP,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.396311,339887
SSEBOP,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.46196,1643
SSEBOP,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.941184,280181
SSEBOP,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.449683,63229
SSEBOP,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.197994,4187
SSEBOP,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.867428,1139
SSEBOP,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.790683,1610
SSEBOP,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.48,25
SSEBOP,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.067568,74
SSEBOP,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.752461,8431
SSEBOP,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.895393,9139
SSEBOP,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.328319,1130
SSEBOP,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.36542,135436
SSEBOP,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.153807,545814
SSEBOP,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.449994,250879
SSEBOP,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.606817,2031730
SSEBOP,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.978187,180029
SSEBOP,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.435969,1846292
SSEBOP,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.490979,1383941
SSEBOP,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.504987,3709430
SSEBOP,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.751234,135911
SSEBOP,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.357017,2980147
SSEBOP,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.674575,953212
SSEBOP,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.548975,1184583
SSEBOP,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.452454,583043
SSEBOP,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.95495,120709
SSEBOP,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.302226,626590
SSEBOP,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.234222,1573240
SSEBOP,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.191169,1579967
SSEBOP,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.310026,1021989
SSEBOP,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.409878,2400481
SSEBOP,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.699151,162939
SSEBOP,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.959507,2272
SSEBOP,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.526404,16683
SSEBOP,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.582127,2764
SSEBOP,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.392077,25597
SSEBOP,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.0,27
SSEBOP,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.111111,9
SSEBOP,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.490441,7689
SSEBOP,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.208333,24
SSEBOP,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.883598,378
SSEBOP,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.296296,216
SSEBOP,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.476707,20564
SSEBOP,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.271103,11811
SSEBOP,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.269489,7158
SSEBOP,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.397695,694
SSEBOP,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.963409,50121
SSEBOP,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.704706,9499
SSEBOP,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.363274,106699
SSEBOP,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.184718,23073
SSEBOP,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.743059,6807
SSEBOP,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.229235,40609
SSEBOP,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.567748,2989
SSEBOP,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.271915,1791
SSEBOP,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.946981,1358
SSEBOP,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.226331,25666
SSEBOP,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.52363,3978
SSEBOP,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.734899,298
SSEBOP,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.891192,6176
SSEBOP,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.312173,262758
SSEBOP,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.51228,3176
SSEBOP,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.459548,2744
SSEBOP,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.407821,31401
SSEBOP,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.824441,581
SSEBOP,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.187933,80997
SSEBOP,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.829708,118162
SSEBOP,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.404153,132811
SSEBOP,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.24192,7271
SSEBOP,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.980841,12370
SSEBOP,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.123007,439
SSEBOP,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.870446,257660
SSEBOP,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.584488,5415
SSEBOP,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.560098,201713
SSEBOP,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.861218,1297
SSEBOP,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.871219,36364
SSEBOP,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.840249,964
SSEBOP,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.082447,3857
SSEBOP,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.121483,91865
SSEBOP,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.007874,1651
SSEBOP,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.403735,225197
SSEBOP,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.169753,324
SSEBOP,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.5,38
SSEBOP,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0,2
SSEBOP,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.457462,3397
SSEBOP,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.64772,4539
SSEBOP,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.436662,20517
SSEBOP,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.856459,209
SSEBOP,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.940828,169
SSEBOP,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.825974,385
SSEBOP,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.603128,4092
SSEBOP,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.762162,370
SSEBOP,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.16129,310
SSEBOP,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.115127,747
SSEBOP,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.097865,43458
SSEBOP,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.083783,12413
SSEBOP,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.020895,6748
SSEBOP,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.320279,3294
SSEBOP,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.428571,7
SSEBOP,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.158824,170
SSEBOP,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.593954,29440
SSEBOP,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.449254,670
SSEBOP,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.276935,1253
SSEBOP,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.146355,13966
