Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-07-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,144.860046,3444
SSEBOP,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.282803,2797
SSEBOP,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.983957,187
SSEBOP,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.612973,925
SSEBOP,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.714286,42
SSEBOP,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,194.910466,9058
SSEBOP,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.688073,109
SSEBOP,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.177778,135
SSEBOP,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.458204,646
SSEBOP,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,158.244492,3268
SSEBOP,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,144.910714,112
SSEBOP,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.731001,829
SSEBOP,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.064768,6531
SSEBOP,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,96.280335,239
SSEBOP,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,90.457027,1722
SSEBOP,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.714286,21
SSEBOP,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.078163,1241
SSEBOP,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.581002,23845
SSEBOP,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.133381,2804
SSEBOP,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.769451,93416
SSEBOP,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.599016,23572
SSEBOP,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.733318,80598
SSEBOP,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.890144,1593
SSEBOP,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.060987,16397
SSEBOP,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.991809,2808
SSEBOP,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.478213,14596
SSEBOP,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.067664,37509
SSEBOP,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.416741,3357
SSEBOP,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.718452,9327
SSEBOP,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.395122,205
SSEBOP,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,154.151815,303
SSEBOP,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.031056,161
SSEBOP,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,136.399044,93070
SSEBOP,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.125331,1133
SSEBOP,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.845327,161308
SSEBOP,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.329155,224174
SSEBOP,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.101729,1966
SSEBOP,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.490536,1268
SSEBOP,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.518876,3523
SSEBOP,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.487124,2291
SSEBOP,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.976526,46221
SSEBOP,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.15625,64
SSEBOP,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.382909,33188
SSEBOP,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.953314,12659
SSEBOP,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.687332,371
SSEBOP,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.644546,20554
SSEBOP,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.316255,2713
SSEBOP,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.247175,708
SSEBOP,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.91055,11403
SSEBOP,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
SSEBOP,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.136364,44
SSEBOP,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,125.85498,1717
SSEBOP,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.790961,22680
SSEBOP,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.107238,42951
SSEBOP,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.83627,18219
SSEBOP,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.594189,22476
SSEBOP,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.638736,9082
SSEBOP,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.287397,7982
SSEBOP,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.184366,2712
SSEBOP,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.243942,619
SSEBOP,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.257998,2907
SSEBOP,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.959544,14312
SSEBOP,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.290076,131
SSEBOP,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.07477,37689
SSEBOP,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.47501,2621
SSEBOP,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.304616,817606
SSEBOP,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.965867,2198924
SSEBOP,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.144578,348885
SSEBOP,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.480656,77700
SSEBOP,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.624121,553454
SSEBOP,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.845378,171444
SSEBOP,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.386698,175098
SSEBOP,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.000396,931583
SSEBOP,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.835527,248983
SSEBOP,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.664738,215148
SSEBOP,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.09187,862677
SSEBOP,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.581505,355464
SSEBOP,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.476599,72218
SSEBOP,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.471266,1423435
SSEBOP,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.038574,244904
SSEBOP,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.164426,25586
SSEBOP,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.499386,155485
SSEBOP,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.75327,261975
SSEBOP,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.624431,8350
SSEBOP,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.475767,3033
SSEBOP,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.034422,339924
SSEBOP,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.536214,1643
SSEBOP,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.268262,280181
SSEBOP,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.473754,63229
SSEBOP,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.726535,4187
SSEBOP,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.760316,1139
SSEBOP,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.537888,1610
SSEBOP,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.8,25
SSEBOP,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.905405,74
SSEBOP,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.775827,8431
SSEBOP,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.394354,9139
SSEBOP,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.9,1130
SSEBOP,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.286873,135450
SSEBOP,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.502701,545899
SSEBOP,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.141467,250879
SSEBOP,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.217158,2031921
SSEBOP,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.584131,180148
SSEBOP,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.660209,1846604
SSEBOP,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.698396,1384373
SSEBOP,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.066643,3709451
SSEBOP,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.127598,135911
SSEBOP,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.098254,2980360
SSEBOP,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.7917,953242
SSEBOP,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.945361,1185008
SSEBOP,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.622586,583344
SSEBOP,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.895103,120709
SSEBOP,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.771166,626628
SSEBOP,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.956006,1573381
SSEBOP,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.924181,1579994
SSEBOP,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.717967,1022516
SSEBOP,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.279482,2400602
SSEBOP,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.20782,162939
SSEBOP,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.544454,2272
SSEBOP,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.620212,16683
SSEBOP,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.302098,2764
SSEBOP,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.825253,25597
SSEBOP,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.037037,27
SSEBOP,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.777778,9
SSEBOP,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.398361,7689
SSEBOP,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.958333,24
SSEBOP,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.653439,378
SSEBOP,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.435185,216
SSEBOP,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.498979,20564
SSEBOP,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.433204,11812
SSEBOP,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.238614,7158
SSEBOP,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.298271,694
SSEBOP,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.671056,50121
SSEBOP,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.57329,9442
SSEBOP,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.628587,106251
SSEBOP,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.199454,23073
SSEBOP,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.573233,6807
SSEBOP,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.881209,40609
SSEBOP,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.688525,2989
SSEBOP,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.384143,1791
SSEBOP,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.048601,1358
SSEBOP,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.544358,25790
SSEBOP,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.853947,3978
SSEBOP,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.456376,298
SSEBOP,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.239637,6176
SSEBOP,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.194937,262747
SSEBOP,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.190176,3176
SSEBOP,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.951166,2744
SSEBOP,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.678195,31401
SSEBOP,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.674699,581
SSEBOP,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.788536,81016
SSEBOP,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.848781,118160
SSEBOP,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.575032,147258
SSEBOP,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.156787,7271
SSEBOP,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.168026,12379
SSEBOP,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.328018,439
SSEBOP,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.543698,257678
SSEBOP,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.758038,5505
SSEBOP,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.347486,213275
SSEBOP,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.230532,1297
SSEBOP,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.920087,36327
SSEBOP,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.501037,964
SSEBOP,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.059373,3857
SSEBOP,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.366504,91868
SSEBOP,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.155797,1656
SSEBOP,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.326211,234180
SSEBOP,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,133.740741,324
SSEBOP,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,164.3,210
SSEBOP,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,169.586755,755
SSEBOP,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.561404,171
SSEBOP,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.300854,3397
SSEBOP,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.988987,4540
SSEBOP,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.905688,20517
SSEBOP,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.832536,209
SSEBOP,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.005917,169
SSEBOP,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.774026,385
SSEBOP,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.97043,4092
SSEBOP,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.997297,370
SSEBOP,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.232258,310
SSEBOP,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,104.815261,747
SSEBOP,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.695464,43476
SSEBOP,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.016676,12413
SSEBOP,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.431832,6748
SSEBOP,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.473588,3294
SSEBOP,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.428571,7
SSEBOP,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.035294,170
SSEBOP,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.080571,29440
SSEBOP,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.083582,670
SSEBOP,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.6249,1253
SSEBOP,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.125233,13966
