Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
SSEBOP,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
SSEBOP,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
SSEBOP,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.928571,42
SSEBOP,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.268602,9058
SSEBOP,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.834862,109
SSEBOP,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.748148,135
SSEBOP,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8,5
SSEBOP,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.701958,3268
SSEBOP,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.035714,112
SSEBOP,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.289505,829
SSEBOP,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.520408,98
SSEBOP,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.885965,228
SSEBOP,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,44.610337,1722
SSEBOP,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.285714,21
SSEBOP,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.122482,1241
SSEBOP,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
SSEBOP,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.459351,2743
SSEBOP,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.455399,90367
SSEBOP,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.773775,17434
SSEBOP,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.515209,80544
SSEBOP,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.52917,1457
SSEBOP,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.60999,16397
SSEBOP,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.571429,21
SSEBOP,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.047345,14595
SSEBOP,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.257858,37509
SSEBOP,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.528746,3357
SSEBOP,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.801651,9327
SSEBOP,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.4,205
SSEBOP,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.892857,28
SSEBOP,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.055901,161
SSEBOP,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.976659,92712
SSEBOP,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SSEBOP,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.912131,161308
SSEBOP,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.794521,224174
SSEBOP,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.839776,1966
SSEBOP,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.226341,1268
SSEBOP,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.578947,114
SSEBOP,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.646845,2203
SSEBOP,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.301119,46221
SSEBOP,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.559525,33196
SSEBOP,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.197725,12659
SSEBOP,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.256065,371
SSEBOP,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.988722,20394
SSEBOP,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.429414,2713
SSEBOP,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.742938,708
SSEBOP,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.600018,11403
SSEBOP,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,1
SSEBOP,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.068182,44
SSEBOP,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,44.24403,1717
SSEBOP,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.416451,3866
SSEBOP,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.654094,42951
SSEBOP,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.528844,18219
SSEBOP,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.35119,22475
SSEBOP,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.641379,9082
SSEBOP,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.77349,7982
SSEBOP,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.592892,619
SSEBOP,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.724802,2907
SSEBOP,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.725191,131
SSEBOP,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.468094,37689
SSEBOP,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.670736,2621
SSEBOP,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.187344,225265
SSEBOP,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.100919,1734818
SSEBOP,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.951366,348869
SSEBOP,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.850927,77700
SSEBOP,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.131613,4650
SSEBOP,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,0
SSEBOP,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.316743,174861
SSEBOP,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.212539,39922
SSEBOP,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.476749,139329
SSEBOP,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,0
SSEBOP,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,0
SSEBOP,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.179555,297357
SSEBOP,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,0
SSEBOP,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.896443,23446
SSEBOP,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.413006,244822
SSEBOP,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.09459,25563
SSEBOP,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.335153,153733
SSEBOP,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.02065,261893
SSEBOP,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.310029,8396
SSEBOP,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.769865,3033
SSEBOP,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.104569,339841
SSEBOP,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.752282,1643
SSEBOP,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.493431,280181
SSEBOP,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.149378,63229
SSEBOP,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.036346,4182
SSEBOP,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.247586,1139
SSEBOP,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.342857,1610
SSEBOP,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.12,25
SSEBOP,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.689189,74
SSEBOP,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.361523,8431
SSEBOP,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.331108,9139
SSEBOP,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.921277,940
SSEBOP,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.802518,135440
SSEBOP,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.075322,510263
SSEBOP,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.712128,248993
SSEBOP,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.676876,1992778
SSEBOP,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.588,23500
SSEBOP,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.648869,1760150
SSEBOP,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.231019,1177269
SSEBOP,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.15051,3567710
SSEBOP,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.894843,135844
SSEBOP,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.346747,2570153
SSEBOP,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.189128,952447
SSEBOP,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.989635,1124552
SSEBOP,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.551641,576134
SSEBOP,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.904887,120709
SSEBOP,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.414221,565928
SSEBOP,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.495481,1191757
SSEBOP,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.669201,1248820
SSEBOP,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.677284,929651
SSEBOP,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.209238,2399946
SSEBOP,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.053658,162939
SSEBOP,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.535651,2272
SSEBOP,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.748666,16683
SSEBOP,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.251809,2764
SSEBOP,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.947455,25597
SSEBOP,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.555556,27
SSEBOP,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.0,9
SSEBOP,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.901027,7689
SSEBOP,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
SSEBOP,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.789474,19
SSEBOP,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.893519,216
SSEBOP,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.565114,20564
SSEBOP,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.397064,11784
SSEBOP,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.948449,7158
SSEBOP,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.432277,694
SSEBOP,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.079587,50121
SSEBOP,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.949784,9499
SSEBOP,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.956157,106699
SSEBOP,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.553027,23073
SSEBOP,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.895696,6807
SSEBOP,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.858283,40609
SSEBOP,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.073267,2525
SSEBOP,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.412807,1749
SSEBOP,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.35277,343
SSEBOP,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.329323,22692
SSEBOP,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.960958,3842
SSEBOP,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.715909,264
SSEBOP,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.38763,6176
SSEBOP,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.064771,262758
SSEBOP,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.373741,3176
SSEBOP,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.168732,2744
SSEBOP,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.930321,31401
SSEBOP,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.304647,581
SSEBOP,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.851396,81014
SSEBOP,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.059012,118162
SSEBOP,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.543057,40377
SSEBOP,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.029845,7271
SSEBOP,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.883448,10210
SSEBOP,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
SSEBOP,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.587434,248147
SSEBOP,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.519471,1361
SSEBOP,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.945401,12546
SSEBOP,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.048574,1297
SSEBOP,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
SSEBOP,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.493776,964
SSEBOP,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.58854,3857
SSEBOP,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.479543,46659
SSEBOP,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,0
SSEBOP,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.974949,13333
SSEBOP,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.483146,89
SSEBOP,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.0,1
SSEBOP,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.0,2
SSEBOP,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.714286,7
SSEBOP,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.168973,3397
SSEBOP,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.56674,4540
SSEBOP,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.961495,20517
SSEBOP,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.29902,204
SSEBOP,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.301775,169
SSEBOP,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.792208,385
SSEBOP,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.938661,4092
SSEBOP,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.245946,370
SSEBOP,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
SSEBOP,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.250335,747
SSEBOP,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.964328,41826
SSEBOP,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.691539,12410
SSEBOP,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.808239,6748
SSEBOP,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.872495,3294
SSEBOP,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.857143,7
SSEBOP,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.170588,170
SSEBOP,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.400238,29440
SSEBOP,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.586567,670
SSEBOP,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.26656,1253
SSEBOP,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.049621,13966
SSEBOP,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.218272,15554
SSEBOP,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.139704,4667
