Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-04-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.739532,1409
SSEBOP,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.064355,2797
SSEBOP,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.26738,187
SSEBOP,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.688649,925
SSEBOP,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.285714,42
SSEBOP,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.493155,9058
SSEBOP,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.715596,109
SSEBOP,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.725926,135
SSEBOP,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.705882,646
SSEBOP,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.606487,3268
SSEBOP,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.732143,112
SSEBOP,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.230398,829
SSEBOP,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.086051,6531
SSEBOP,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.937238,239
SSEBOP,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,78.12137,1722
SSEBOP,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.714286,21
SSEBOP,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.22079,1241
SSEBOP,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.301149,22982
SSEBOP,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.842368,2804
SSEBOP,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.324966,93416
SSEBOP,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.384863,23572
SSEBOP,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.143775,80598
SSEBOP,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.242633,1595
SSEBOP,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.906385,16397
SSEBOP,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.050214,2808
SSEBOP,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.744039,14596
SSEBOP,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.292277,37509
SSEBOP,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.334823,3357
SSEBOP,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.156106,9327
SSEBOP,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.478049,205
SSEBOP,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.583851,161
SSEBOP,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.821887,93070
SSEBOP,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.640777,1133
SSEBOP,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.994092,161308
SSEBOP,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.448018,224174
SSEBOP,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.692269,1966
SSEBOP,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.531546,1268
SSEBOP,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.019198,2917
SSEBOP,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.068276,2402
SSEBOP,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.597131,46221
SSEBOP,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.87931,58
SSEBOP,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.13101,33196
SSEBOP,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.472628,12659
SSEBOP,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.423181,371
SSEBOP,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.89423,20554
SSEBOP,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.288242,2713
SSEBOP,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.096045,708
SSEBOP,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.891783,11403
SSEBOP,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,119.0,1
SSEBOP,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.659091,44
SSEBOP,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,88.421083,1717
SSEBOP,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.329894,22680
SSEBOP,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.889828,42951
SSEBOP,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.675998,18219
SSEBOP,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.093077,22476
SSEBOP,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.439331,9082
SSEBOP,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.53107,7982
SSEBOP,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.942847,2712
SSEBOP,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,126.599354,619
SSEBOP,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.316133,2907
SSEBOP,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.341392,14312
SSEBOP,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.221374,131
SSEBOP,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.327231,37689
SSEBOP,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.421213,2621
SSEBOP,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.941738,817606
SSEBOP,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.289843,2198924
SSEBOP,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.692019,348885
SSEBOP,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.435598,77700
SSEBOP,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.162987,553454
SSEBOP,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.672144,171444
SSEBOP,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.093805,175098
SSEBOP,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.897818,931580
SSEBOP,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.166871,248941
SSEBOP,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.454501,215148
SSEBOP,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.225831,862677
SSEBOP,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.043495,355464
SSEBOP,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.716857,72218
SSEBOP,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.375035,1423373
SSEBOP,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.947424,244978
SSEBOP,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.73548,25586
SSEBOP,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.29354,155488
SSEBOP,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.29807,261975
SSEBOP,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.34838,8396
SSEBOP,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.473788,3033
SSEBOP,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.51538,339916
SSEBOP,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.541692,1643
SSEBOP,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.193375,280181
SSEBOP,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.32406,63229
SSEBOP,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.710155,4185
SSEBOP,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.291484,1139
SSEBOP,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.095652,1610
SSEBOP,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.68,25
SSEBOP,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.513514,74
SSEBOP,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.782469,8431
SSEBOP,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.747018,9139
SSEBOP,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.920354,1130
SSEBOP,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.193555,135450
SSEBOP,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.879762,545902
SSEBOP,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.511175,250879
SSEBOP,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.118615,2031912
SSEBOP,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.942314,180148
SSEBOP,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.023971,1846556
SSEBOP,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.333453,1384094
SSEBOP,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.797458,3709423
SSEBOP,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.841543,135911
SSEBOP,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.953158,2980320
SSEBOP,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.010637,953242
SSEBOP,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.19163,1185008
SSEBOP,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.5595,583301
SSEBOP,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.980209,120709
SSEBOP,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.499781,626627
SSEBOP,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.730745,1573185
SSEBOP,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.718035,1579266
SSEBOP,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.322057,1022389
SSEBOP,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.305377,2400588
SSEBOP,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.524141,162939
SSEBOP,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.568783,2268
SSEBOP,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.661032,16683
SSEBOP,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.509045,2764
SSEBOP,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.634645,25597
SSEBOP,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.296296,27
SSEBOP,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.222222,9
SSEBOP,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.130966,7689
SSEBOP,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.458333,24
SSEBOP,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.865079,378
SSEBOP,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.00463,216
SSEBOP,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.460368,20564
SSEBOP,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.31705,11812
SSEBOP,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.82551,7158
SSEBOP,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.642651,694
SSEBOP,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.785459,50121
SSEBOP,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.314033,9499
SSEBOP,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.906766,106699
SSEBOP,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.245698,23073
SSEBOP,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.794182,6807
SSEBOP,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.906745,40609
SSEBOP,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.062228,2989
SSEBOP,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.405918,1791
SSEBOP,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.364507,1358
SSEBOP,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.850756,25790
SSEBOP,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.651081,3978
SSEBOP,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.298658,298
SSEBOP,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.842455,6176
SSEBOP,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.001187,262758
SSEBOP,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.958753,3176
SSEBOP,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.704446,2744
SSEBOP,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.617687,31401
SSEBOP,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.540448,581
SSEBOP,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.677088,81016
SSEBOP,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.436316,118162
SSEBOP,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.247419,147143
SSEBOP,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.486591,7271
SSEBOP,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.749172,12379
SSEBOP,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.886105,439
SSEBOP,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.663588,257678
SSEBOP,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.045499,5077
SSEBOP,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.291835,208532
SSEBOP,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.784888,1297
SSEBOP,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.05462,36269
SSEBOP,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.802905,964
SSEBOP,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.06378,3857
SSEBOP,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.259002,91868
SSEBOP,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.74215,1656
SSEBOP,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.025105,234180
SSEBOP,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.745875,303
SSEBOP,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.801887,106
SSEBOP,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.066667,30
SSEBOP,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.777778,9
SSEBOP,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.729173,3397
SSEBOP,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.835022,4540
SSEBOP,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.898036,20517
SSEBOP,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.736842,209
SSEBOP,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.538462,169
SSEBOP,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.187013,385
SSEBOP,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.389785,4092
SSEBOP,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.764865,370
SSEBOP,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.822581,310
SSEBOP,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,94.289157,747
SSEBOP,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.926028,43476
SSEBOP,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.716346,12413
SSEBOP,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.796532,6748
SSEBOP,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.805404,3294
SSEBOP,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.714286,7
SSEBOP,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.558824,170
SSEBOP,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.39178,29440
SSEBOP,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.071642,670
SSEBOP,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.860335,1253
SSEBOP,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.17156,13966
