Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-08-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,160.85453,3444
SSEBOP,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.131927,2797
SSEBOP,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.010695,187
SSEBOP,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.03027,925
SSEBOP,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.285714,42
SSEBOP,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.595937,9058
SSEBOP,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.697248,109
SSEBOP,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.244444,135
SSEBOP,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.184211,646
SSEBOP,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,168.900857,3268
SSEBOP,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,145.946429,112
SSEBOP,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.758745,829
SSEBOP,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.822998,6531
SSEBOP,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,112.58159,239
SSEBOP,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,92.67712,1722
SSEBOP,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.904762,21
SSEBOP,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.751813,1241
SSEBOP,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.544391,23845
SSEBOP,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.237518,2804
SSEBOP,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.37849,93416
SSEBOP,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.97654,23572
SSEBOP,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.162771,80598
SSEBOP,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.412539,1595
SSEBOP,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.284686,16397
SSEBOP,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.011752,2808
SSEBOP,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.098726,14596
SSEBOP,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.803327,37509
SSEBOP,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.242181,3357
SSEBOP,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.268468,9327
SSEBOP,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.009756,205
SSEBOP,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,165.419142,303
SSEBOP,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.583851,161
SSEBOP,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,151.663232,93070
SSEBOP,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.988526,1133
SSEBOP,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.170655,161308
SSEBOP,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.317735,224174
SSEBOP,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.460326,1966
SSEBOP,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.600946,1268
SSEBOP,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.094238,3523
SSEBOP,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.228616,2572
SSEBOP,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.05134,46221
SSEBOP,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.796875,64
SSEBOP,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.306543,33196
SSEBOP,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.870527,12659
SSEBOP,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.121294,371
SSEBOP,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.399338,20554
SSEBOP,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.014007,2713
SSEBOP,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.723164,708
SSEBOP,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.020959,11403
SSEBOP,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,1
SSEBOP,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.022727,44
SSEBOP,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,116.57484,1717
SSEBOP,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.855379,22680
SSEBOP,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.250425,42951
SSEBOP,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.936714,18219
SSEBOP,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.677523,22476
SSEBOP,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.961132,9082
SSEBOP,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.085818,7982
SSEBOP,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.864676,2712
SSEBOP,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.74475,619
SSEBOP,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.293086,2907
SSEBOP,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.116895,14312
SSEBOP,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.29771,131
SSEBOP,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.133699,37689
SSEBOP,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.344907,2621
SSEBOP,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.516358,817606
SSEBOP,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.832927,2198924
SSEBOP,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.230102,348885
SSEBOP,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.934337,77700
SSEBOP,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.536729,553454
SSEBOP,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.622133,171444
SSEBOP,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.615016,175098
SSEBOP,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.994872,931583
SSEBOP,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.11024,248983
SSEBOP,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.363447,215148
SSEBOP,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.024393,862677
SSEBOP,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.274261,355464
SSEBOP,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.666247,72218
SSEBOP,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.737222,1423435
SSEBOP,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.937247,244976
SSEBOP,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.246971,25586
SSEBOP,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.407707,155489
SSEBOP,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.442668,261975
SSEBOP,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.007861,8396
SSEBOP,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.791296,3033
SSEBOP,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.546457,339924
SSEBOP,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.280584,1643
SSEBOP,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.122992,280181
SSEBOP,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.310538,63229
SSEBOP,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.896346,4187
SSEBOP,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.928007,1139
SSEBOP,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.134161,1610
SSEBOP,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.2,25
SSEBOP,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.635135,74
SSEBOP,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.276954,8431
SSEBOP,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.465696,9139
SSEBOP,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.367257,1130
SSEBOP,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.974308,135450
SSEBOP,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.706733,545902
SSEBOP,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.030656,250879
SSEBOP,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.466483,2031921
SSEBOP,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.564253,180148
SSEBOP,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.978942,1846604
SSEBOP,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.719949,1384373
SSEBOP,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.102712,3709451
SSEBOP,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.964955,135911
SSEBOP,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.299497,2980360
SSEBOP,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.002151,953242
SSEBOP,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.229634,1185008
SSEBOP,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.931224,583344
SSEBOP,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.212909,120709
SSEBOP,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.675479,626628
SSEBOP,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.565869,1573381
SSEBOP,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.026582,1579994
SSEBOP,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.728064,1022516
SSEBOP,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.354476,2400602
SSEBOP,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.486992,162939
SSEBOP,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.516285,2272
SSEBOP,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.93844,16683
SSEBOP,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.430535,2764
SSEBOP,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.882838,25597
SSEBOP,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.407407,27
SSEBOP,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.444444,9
SSEBOP,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.912342,7689
SSEBOP,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.875,24
SSEBOP,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.761905,378
SSEBOP,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.62037,216
SSEBOP,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.985703,20564
SSEBOP,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.600237,11812
SSEBOP,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.449288,7158
SSEBOP,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.602305,694
SSEBOP,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.269468,50121
SSEBOP,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.679861,9499
SSEBOP,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.318194,106699
SSEBOP,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.365492,23073
SSEBOP,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.158954,6807
SSEBOP,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.053781,40609
SSEBOP,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.271997,2989
SSEBOP,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.953657,1791
SSEBOP,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.901325,1358
SSEBOP,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.566421,25790
SSEBOP,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.338612,3978
SSEBOP,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.325503,298
SSEBOP,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.253076,6176
SSEBOP,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.272167,261718
SSEBOP,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.343829,3176
SSEBOP,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.428936,2744
SSEBOP,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.22649,31401
SSEBOP,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.318417,581
SSEBOP,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.124926,81016
SSEBOP,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.241651,118162
SSEBOP,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.856279,147258
SSEBOP,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.886811,7271
SSEBOP,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.063737,12379
SSEBOP,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.063781,439
SSEBOP,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.80065,257678
SSEBOP,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.843052,5505
SSEBOP,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.302605,213275
SSEBOP,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.979954,1297
SSEBOP,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.278567,35180
SSEBOP,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.71888,964
SSEBOP,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.800622,3857
SSEBOP,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.688618,91868
SSEBOP,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.653382,1656
SSEBOP,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.969609,234180
SSEBOP,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,132.108025,324
SSEBOP,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,186.309524,210
SSEBOP,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,172.701987,755
SSEBOP,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.719298,171
SSEBOP,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,117.901384,3397
SSEBOP,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.527533,4540
SSEBOP,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.015792,20517
SSEBOP,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.61244,209
SSEBOP,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.384615,169
SSEBOP,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,116.322078,385
SSEBOP,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.761486,4092
SSEBOP,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.264865,370
SSEBOP,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.180645,310
SSEBOP,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.405622,747
SSEBOP,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.607301,43476
SSEBOP,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.822203,12413
SSEBOP,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.215768,6748
SSEBOP,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.030055,3294
SSEBOP,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.0,7
SSEBOP,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.764706,170
SSEBOP,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.819803,29440
SSEBOP,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.19403,670
SSEBOP,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.004789,1253
SSEBOP,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.888873,13966
