Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
SSEBOP,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.548949,2758
SSEBOP,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.28877,187
SSEBOP,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.706794,839
SSEBOP,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.642857,42
SSEBOP,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.853941,9058
SSEBOP,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.990826,109
SSEBOP,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.874074,135
SSEBOP,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.477778,630
SSEBOP,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.683599,3268
SSEBOP,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.196429,112
SSEBOP,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.135103,829
SSEBOP,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.268761,5157
SSEBOP,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.789474,19
SSEBOP,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,50.585947,1722
SSEBOP,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.142857,21
SSEBOP,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.083803,1241
SSEBOP,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.733333,15
SSEBOP,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.473247,2766
SSEBOP,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.698344,92400
SSEBOP,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.116434,22253
SSEBOP,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.855021,80598
SSEBOP,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.046205,1515
SSEBOP,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.531866,16397
SSEBOP,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.292544,2803
SSEBOP,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.493697,14596
SSEBOP,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.39076,37509
SSEBOP,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.273458,3357
SSEBOP,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.465745,9327
SSEBOP,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.931707,205
SSEBOP,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.708075,161
SSEBOP,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.967433,93070
SSEBOP,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.611111,90
SSEBOP,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.684882,161308
SSEBOP,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.455842,224174
SSEBOP,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.384537,1966
SSEBOP,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.764196,1268
SSEBOP,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.901944,3498
SSEBOP,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.711719,2338
SSEBOP,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.531317,46221
SSEBOP,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.83736,33196
SSEBOP,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.111936,12659
SSEBOP,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.487871,371
SSEBOP,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.281018,20440
SSEBOP,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.41983,2713
SSEBOP,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.306497,708
SSEBOP,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.908661,10992
SSEBOP,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,1
SSEBOP,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.136364,44
SSEBOP,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,45.656377,1717
SSEBOP,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.865811,22528
SSEBOP,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.268622,42919
SSEBOP,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.901037,18219
SSEBOP,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.371828,22462
SSEBOP,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.134111,9082
SSEBOP,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.882235,7982
SSEBOP,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.320428,2712
SSEBOP,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.471729,619
SSEBOP,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.227382,2907
SSEBOP,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.825441,12311
SSEBOP,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.198473,131
SSEBOP,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.094961,37689
SSEBOP,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.562762,2621
SSEBOP,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.232997,743280
SSEBOP,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.360542,2196282
SSEBOP,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.368736,348870
SSEBOP,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.715882,77700
SSEBOP,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.428831,547813
SSEBOP,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.452367,163836
SSEBOP,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.590483,175094
SSEBOP,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.971219,819323
SSEBOP,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.647734,239600
SSEBOP,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.28959,214265
SSEBOP,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.511777,861323
SSEBOP,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.005723,355396
SSEBOP,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.645178,71495
SSEBOP,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.217375,1340635
SSEBOP,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.085364,244915
SSEBOP,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.011727,25583
SSEBOP,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.589816,155462
SSEBOP,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.98877,255753
SSEBOP,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.465698,8396
SSEBOP,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.638312,3033
SSEBOP,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.33848,339914
SSEBOP,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.364577,1643
SSEBOP,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.311294,279549
SSEBOP,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.918281,63229
SSEBOP,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.735909,4116
SSEBOP,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.368745,1139
SSEBOP,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.928571,1610
SSEBOP,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.2,25
SSEBOP,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.324324,74
SSEBOP,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.441703,8431
SSEBOP,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.75796,9139
SSEBOP,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.890995,1055
SSEBOP,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.429726,135391
SSEBOP,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.223021,508459
SSEBOP,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.958789,250879
SSEBOP,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.274629,1865225
SSEBOP,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.806678,167120
SSEBOP,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.97922,1768115
SSEBOP,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.87982,1384287
SSEBOP,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.497859,3683228
SSEBOP,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.494213,135911
SSEBOP,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.508496,2980103
SSEBOP,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.216371,944598
SSEBOP,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.785939,1143584
SSEBOP,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.001754,562751
SSEBOP,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.608629,120709
SSEBOP,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.303274,610078
SSEBOP,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.434197,1573363
SSEBOP,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.273346,1579926
SSEBOP,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.548793,946709
SSEBOP,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.625978,2281877
SSEBOP,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.33979,162939
SSEBOP,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.735915,2272
SSEBOP,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.555775,16683
SSEBOP,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.118307,2764
SSEBOP,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.329101,25597
SSEBOP,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.0,27
SSEBOP,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.111111,9
SSEBOP,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.519834,7689
SSEBOP,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.5,24
SSEBOP,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.43695,341
SSEBOP,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.597222,216
SSEBOP,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.376046,20564
SSEBOP,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.510002,11798
SSEBOP,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.440626,7158
SSEBOP,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.102305,694
SSEBOP,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.487121,50121
SSEBOP,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.231814,9499
SSEBOP,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.51351,106699
SSEBOP,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.896112,23073
SSEBOP,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.009108,6807
SSEBOP,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.33367,40609
SSEBOP,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.261538,2795
SSEBOP,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.425653,1762
SSEBOP,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.747664,1284
SSEBOP,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.28567,25652
SSEBOP,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.595462,3834
SSEBOP,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.181481,270
SSEBOP,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.507448,6176
SSEBOP,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.321131,262756
SSEBOP,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.062028,3176
SSEBOP,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.3207,2744
SSEBOP,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.028314,31398
SSEBOP,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.655766,581
SSEBOP,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.089427,81016
SSEBOP,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.744097,118162
SSEBOP,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.677864,147149
SSEBOP,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.900967,7240
SSEBOP,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.238534,12275
SSEBOP,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.01139,439
SSEBOP,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.85864,257676
SSEBOP,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
SSEBOP,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.808847,36170
SSEBOP,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.622976,1297
SSEBOP,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.078814,36364
SSEBOP,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.314315,964
SSEBOP,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.679803,3857
SSEBOP,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.965733,81944
SSEBOP,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.757923,1483
SSEBOP,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.457994,163050
SSEBOP,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.623894,226
SSEBOP,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SSEBOP,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.290979,3392
SSEBOP,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.549873,4321
SSEBOP,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.747659,20500
SSEBOP,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.488038,209
SSEBOP,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.810651,169
SSEBOP,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.361039,385
SSEBOP,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.283724,4092
SSEBOP,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.762162,370
SSEBOP,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.71875,32
SSEBOP,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.733601,747
SSEBOP,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.804542,43370
SSEBOP,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.656167,12413
SSEBOP,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.771636,6748
SSEBOP,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.510322,3294
SSEBOP,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.714286,7
SSEBOP,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.841176,170
SSEBOP,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.295109,29440
SSEBOP,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.541791,670
SSEBOP,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.180367,1253
SSEBOP,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.450881,13966
