Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-06-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.253194,3444
SSEBOP,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.161244,2797
SSEBOP,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.187166,187
SSEBOP,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.862703,925
SSEBOP,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.309524,42
SSEBOP,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.539081,9058
SSEBOP,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.422018,109
SSEBOP,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.325926,135
SSEBOP,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.591331,646
SSEBOP,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.005202,3268
SSEBOP,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.8125,112
SSEBOP,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.587455,829
SSEBOP,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.106262,6531
SSEBOP,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.401674,239
SSEBOP,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,92.005226,1722
SSEBOP,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.238095,21
SSEBOP,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.657534,1241
SSEBOP,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.634976,23845
SSEBOP,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.543509,2804
SSEBOP,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.948082,93416
SSEBOP,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.905227,23572
SSEBOP,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.214013,80598
SSEBOP,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.202411,1576
SSEBOP,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.682686,16397
SSEBOP,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.549501,2808
SSEBOP,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.964511,14596
SSEBOP,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.240289,37509
SSEBOP,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.074173,3357
SSEBOP,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.776241,9327
SSEBOP,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.24878,205
SSEBOP,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.745875,303
SSEBOP,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.130435,161
SSEBOP,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.663017,93070
SSEBOP,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.201236,1133
SSEBOP,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.651778,161308
SSEBOP,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.143424,224174
SSEBOP,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.183113,1966
SSEBOP,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.881703,1268
SSEBOP,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.085155,3523
SSEBOP,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.326733,2323
SSEBOP,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.238636,46221
SSEBOP,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.96875,64
SSEBOP,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.017472,33196
SSEBOP,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.768228,12659
SSEBOP,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.668464,371
SSEBOP,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.26355,20554
SSEBOP,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.084408,2713
SSEBOP,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.362994,708
SSEBOP,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.952819,11403
SSEBOP,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,1
SSEBOP,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.704545,44
SSEBOP,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,102.955737,1717
SSEBOP,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.776102,22680
SSEBOP,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.778049,42951
SSEBOP,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.824085,18219
SSEBOP,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.118304,22476
SSEBOP,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.184761,9082
SSEBOP,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.818216,7982
SSEBOP,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.188422,2712
SSEBOP,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.817447,619
SSEBOP,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.28483,2907
SSEBOP,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.368712,14312
SSEBOP,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.709924,131
SSEBOP,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.724774,37689
SSEBOP,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.088897,2621
SSEBOP,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.5584,817606
SSEBOP,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.086662,2198924
SSEBOP,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.829852,348885
SSEBOP,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.770283,77700
SSEBOP,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.933729,553454
SSEBOP,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.047922,171444
SSEBOP,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.322631,175098
SSEBOP,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.996724,931583
SSEBOP,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.138704,248983
SSEBOP,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.205556,215148
SSEBOP,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.603684,862677
SSEBOP,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.479559,355464
SSEBOP,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.923191,72218
SSEBOP,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.410004,1423427
SSEBOP,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.711817,244976
SSEBOP,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.051747,25586
SSEBOP,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.4005,155458
SSEBOP,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.998966,261975
SSEBOP,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.624226,8396
SSEBOP,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.522585,3033
SSEBOP,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.709859,339924
SSEBOP,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.979915,1643
SSEBOP,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.652196,280181
SSEBOP,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.34315,63229
SSEBOP,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.630045,4187
SSEBOP,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.871817,1139
SSEBOP,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.61677,1610
SSEBOP,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.2,25
SSEBOP,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.581081,74
SSEBOP,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.107342,8431
SSEBOP,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.677098,9139
SSEBOP,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.425664,1130
SSEBOP,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.555157,135450
SSEBOP,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.101469,545902
SSEBOP,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.686239,250879
SSEBOP,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.739326,2031921
SSEBOP,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.971479,180148
SSEBOP,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.050405,1846592
SSEBOP,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.609677,1384373
SSEBOP,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.912568,3709451
SSEBOP,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.880304,135911
SSEBOP,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.881565,2980360
SSEBOP,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.002793,953242
SSEBOP,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.984305,1185008
SSEBOP,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.688691,583344
SSEBOP,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.355939,120709
SSEBOP,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.793935,626628
SSEBOP,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.499288,1573381
SSEBOP,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.605492,1579994
SSEBOP,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.8362,1022496
SSEBOP,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.304761,2400602
SSEBOP,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.555459,162939
SSEBOP,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.34156,2269
SSEBOP,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.508242,16683
SSEBOP,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.523878,2764
SSEBOP,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.310114,25597
SSEBOP,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.888889,27
SSEBOP,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.555556,9
SSEBOP,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.486409,7689
SSEBOP,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.083333,24
SSEBOP,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.78836,378
SSEBOP,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.134259,216
SSEBOP,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.852509,20564
SSEBOP,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.527768,11812
SSEBOP,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.152976,7158
SSEBOP,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.276657,694
SSEBOP,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.414617,50121
SSEBOP,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.315717,9499
SSEBOP,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.093341,106480
SSEBOP,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.92242,23073
SSEBOP,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.164977,6807
SSEBOP,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.145756,40609
SSEBOP,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.743392,2989
SSEBOP,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.978224,1791
SSEBOP,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.637703,1358
SSEBOP,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.102637,25790
SSEBOP,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.448215,3978
SSEBOP,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.181208,298
SSEBOP,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.182642,6176
SSEBOP,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.308777,262688
SSEBOP,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.357683,3176
SSEBOP,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.624636,2744
SSEBOP,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.443935,31401
SSEBOP,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.893287,581
SSEBOP,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.474894,81016
SSEBOP,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.159594,118162
SSEBOP,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.233318,147258
SSEBOP,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.037546,7271
SSEBOP,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.253817,12379
SSEBOP,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.683371,439
SSEBOP,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.36175,257678
SSEBOP,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.009083,5505
SSEBOP,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.702239,213275
SSEBOP,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.974557,1297
SSEBOP,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.46106,36364
SSEBOP,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.130705,964
SSEBOP,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.279751,3857
SSEBOP,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.509252,91868
SSEBOP,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.995773,1656
SSEBOP,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.910073,234180
SSEBOP,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.197531,324
SSEBOP,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.809524,210
SSEBOP,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.312583,755
SSEBOP,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.0,171
SSEBOP,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.66176,3397
SSEBOP,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.91652,4540
SSEBOP,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.134084,20517
SSEBOP,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.028708,209
SSEBOP,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.130178,169
SSEBOP,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.890909,385
SSEBOP,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.603617,4092
SSEBOP,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.572973,370
SSEBOP,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.648387,310
SSEBOP,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,117.336011,747
SSEBOP,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.556169,43476
SSEBOP,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.402159,12413
SSEBOP,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,104.84588,6748
SSEBOP,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.218883,3294
SSEBOP,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.142857,7
SSEBOP,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.582353,170
SSEBOP,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.163621,29440
SSEBOP,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.98806,670
SSEBOP,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.598563,1253
SSEBOP,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.256122,13966
