Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-04-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.330139,3444
SSEBOP,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.751162,2797
SSEBOP,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.149733,187
SSEBOP,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.402162,925
SSEBOP,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.928571,42
SSEBOP,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.943365,9058
SSEBOP,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.036697,109
SSEBOP,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.444444,135
SSEBOP,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.363777,646
SSEBOP,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.073745,3268
SSEBOP,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.214286,112
SSEBOP,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.496984,829
SSEBOP,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.390599,6531
SSEBOP,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.175732,239
SSEBOP,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,78.132985,1722
SSEBOP,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.333333,21
SSEBOP,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.932313,1241
SSEBOP,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.943971,23845
SSEBOP,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.025825,2788
SSEBOP,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.801105,93416
SSEBOP,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.540048,23572
SSEBOP,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.272414,80598
SSEBOP,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.022585,1594
SSEBOP,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.991157,16397
SSEBOP,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.179487,2808
SSEBOP,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.40792,14596
SSEBOP,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.119545,37509
SSEBOP,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.296098,3357
SSEBOP,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.468639,9327
SSEBOP,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.995122,205
SSEBOP,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.844291,289
SSEBOP,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.459627,161
SSEBOP,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.315107,93070
SSEBOP,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.325684,1133
SSEBOP,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.379398,161308
SSEBOP,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.30624,224174
SSEBOP,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.607325,1966
SSEBOP,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.314669,1268
SSEBOP,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.224525,3523
SSEBOP,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.368463,2505
SSEBOP,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.874083,46221
SSEBOP,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.4375,64
SSEBOP,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.118594,33189
SSEBOP,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.990205,12659
SSEBOP,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.93531,371
SSEBOP,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.564513,20554
SSEBOP,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.422779,2713
SSEBOP,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.79096,708
SSEBOP,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.462247,11403
SSEBOP,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,1
SSEBOP,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.636364,44
SSEBOP,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,94.843331,1717
SSEBOP,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.417813,22680
SSEBOP,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.239855,42951
SSEBOP,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.268236,18219
SSEBOP,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.576259,22476
SSEBOP,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.600529,9082
SSEBOP,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.116136,7982
SSEBOP,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.389749,2712
SSEBOP,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.0,619
SSEBOP,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.885449,2907
SSEBOP,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.503074,14312
SSEBOP,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.480916,131
SSEBOP,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.570644,37689
SSEBOP,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.752385,2621
SSEBOP,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.331696,817606
SSEBOP,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.974393,2198924
SSEBOP,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.17038,348885
SSEBOP,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.617284,77700
SSEBOP,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.856082,553454
SSEBOP,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.414275,171444
SSEBOP,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.160756,175098
SSEBOP,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.827689,931583
SSEBOP,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.379436,248983
SSEBOP,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.478159,215148
SSEBOP,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.776402,862677
SSEBOP,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.691873,355464
SSEBOP,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.322745,72218
SSEBOP,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.859415,1423435
SSEBOP,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.834659,244978
SSEBOP,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.835965,25586
SSEBOP,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.368489,155489
SSEBOP,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.204517,261919
SSEBOP,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.017985,8396
SSEBOP,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.94395,3033
SSEBOP,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.601576,339924
SSEBOP,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.651856,1643
SSEBOP,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.419614,280181
SSEBOP,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.645606,63229
SSEBOP,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.269644,4187
SSEBOP,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.927129,1139
SSEBOP,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.026087,1610
SSEBOP,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.12,25
SSEBOP,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.0,74
SSEBOP,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.654845,8431
SSEBOP,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.489003,9139
SSEBOP,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.89469,1130
SSEBOP,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.377999,135450
SSEBOP,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.779832,545902
SSEBOP,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.939907,250879
SSEBOP,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.221024,2031921
SSEBOP,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.977419,180148
SSEBOP,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.893927,1846604
SSEBOP,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.754788,1383994
SSEBOP,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.650135,3709451
SSEBOP,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.526403,135911
SSEBOP,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.820176,2980343
SSEBOP,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.475444,953242
SSEBOP,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.530673,1185008
SSEBOP,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.404023,583343
SSEBOP,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.833368,120709
SSEBOP,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.844228,626628
SSEBOP,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.935242,1573359
SSEBOP,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.178314,1579986
SSEBOP,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.142462,1022510
SSEBOP,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.248103,2400599
SSEBOP,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.013097,162939
SSEBOP,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.919454,2272
SSEBOP,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.734161,16683
SSEBOP,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.265557,2764
SSEBOP,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.362152,25597
SSEBOP,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.259259,27
SSEBOP,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.222222,9
SSEBOP,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.679932,7689
SSEBOP,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.75,24
SSEBOP,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.616402,378
SSEBOP,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.055556,216
SSEBOP,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.362429,20564
SSEBOP,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.555198,11812
SSEBOP,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.768092,7158
SSEBOP,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.318444,694
SSEBOP,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.877576,50121
SSEBOP,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.875882,9499
SSEBOP,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.344484,106629
SSEBOP,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.850778,23073
SSEBOP,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.125753,6807
SSEBOP,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.617154,40609
SSEBOP,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.048177,2989
SSEBOP,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.967616,1791
SSEBOP,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.197349,1358
SSEBOP,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.273168,25790
SSEBOP,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.186897,3938
SSEBOP,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.973154,298
SSEBOP,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.003238,6176
SSEBOP,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.11166,262064
SSEBOP,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.843514,3176
SSEBOP,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.288265,2744
SSEBOP,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.860387,31401
SSEBOP,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.392427,581
SSEBOP,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.428101,81016
SSEBOP,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.511594,118162
SSEBOP,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.117447,147258
SSEBOP,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.028744,7271
SSEBOP,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.393974,12379
SSEBOP,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.610478,439
SSEBOP,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.521445,257678
SSEBOP,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.913896,5505
SSEBOP,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.818793,213275
SSEBOP,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.318427,1297
SSEBOP,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.566907,36364
SSEBOP,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.774896,964
SSEBOP,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.841587,3857
SSEBOP,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.975953,91863
SSEBOP,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.794686,1656
SSEBOP,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.801793,234180
SSEBOP,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.532508,323
SSEBOP,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.919048,210
SSEBOP,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.125828,755
SSEBOP,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.157895,171
SSEBOP,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.073006,3397
SSEBOP,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.104626,4540
SSEBOP,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.845884,20517
SSEBOP,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.794258,209
SSEBOP,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.52071,169
SSEBOP,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.464935,385
SSEBOP,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.724829,4092
SSEBOP,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.837838,370
SSEBOP,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.725806,310
SSEBOP,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,92.092369,747
SSEBOP,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.969017,43476
SSEBOP,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.474986,12413
SSEBOP,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.223325,6748
SSEBOP,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.321797,3294
SSEBOP,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.428571,7
SSEBOP,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.311765,170
SSEBOP,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.796365,29440
SSEBOP,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.90597,670
SSEBOP,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.915403,1253
SSEBOP,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.807103,13966
