Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.278226,248
SSEBOP,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
SSEBOP,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.528986,138
SSEBOP,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.637621,723
SSEBOP,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.285714,42
SSEBOP,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.914771,9058
SSEBOP,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.40367,109
SSEBOP,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.896296,135
SSEBOP,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.950464,646
SSEBOP,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.705936,3268
SSEBOP,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.241071,112
SSEBOP,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.416321,723
SSEBOP,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.961326,5430
SSEBOP,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.243363,226
SSEBOP,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,43.748078,1691
SSEBOP,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.190476,21
SSEBOP,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.950518,869
SSEBOP,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.21108,22906
SSEBOP,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.759179,2533
SSEBOP,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.225554,88786
SSEBOP,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.210905,19459
SSEBOP,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.771959,77780
SSEBOP,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.310971,1267
SSEBOP,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.118867,16245
SSEBOP,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.449786,2808
SSEBOP,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.260039,13921
SSEBOP,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.227012,37509
SSEBOP,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.27048,3357
SSEBOP,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.257961,9327
SSEBOP,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.5,36
SSEBOP,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.554795,146
SSEBOP,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.118012,161
SSEBOP,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.304196,93032
SSEBOP,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.266549,1133
SSEBOP,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.943747,161308
SSEBOP,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.139977,224172
SSEBOP,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.278739,1966
SSEBOP,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.684677,1240
SSEBOP,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.763071,1511
SSEBOP,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.597537,2517
SSEBOP,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.541446,45770
SSEBOP,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.46875,64
SSEBOP,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.502241,33020
SSEBOP,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.374753,12659
SSEBOP,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.304582,371
SSEBOP,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.812007,20554
SSEBOP,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.571058,2695
SSEBOP,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.639831,708
SSEBOP,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.646962,9727
SSEBOP,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
SSEBOP,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.477273,44
SSEBOP,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,54.921957,1717
SSEBOP,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.44398,17476
SSEBOP,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.02571,37378
SSEBOP,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.760255,17285
SSEBOP,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.044696,19174
SSEBOP,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.715814,8695
SSEBOP,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.49762,7982
SSEBOP,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.854604,619
SSEBOP,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.545529,2449
SSEBOP,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.5596,14312
SSEBOP,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.923664,131
SSEBOP,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.760136,37688
SSEBOP,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.693247,2621
SSEBOP,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.931775,799863
SSEBOP,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.24829,2075740
SSEBOP,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.993356,326478
SSEBOP,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.965159,77696
SSEBOP,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.549838,537384
SSEBOP,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.494799,171399
SSEBOP,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.277989,171845
SSEBOP,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.493021,915121
SSEBOP,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.561409,244230
SSEBOP,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.037938,214613
SSEBOP,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.033274,859649
SSEBOP,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.650967,350852
SSEBOP,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.054848,72218
SSEBOP,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.348822,1407837
SSEBOP,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.821108,234108
SSEBOP,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.768198,23175
SSEBOP,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.396605,141307
SSEBOP,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.988066,244422
SSEBOP,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.636111,8291
SSEBOP,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.512364,3033
SSEBOP,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.743854,297038
SSEBOP,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.054169,1643
SSEBOP,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.32925,271569
SSEBOP,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.801504,61034
SSEBOP,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.973366,3717
SSEBOP,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.320388,1030
SSEBOP,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.151553,1610
SSEBOP,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.88,25
SSEBOP,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,74
SSEBOP,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.22607,8431
SSEBOP,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.24119,9109
SSEBOP,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.770796,1130
SSEBOP,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.63561,135421
SSEBOP,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.599432,489662
SSEBOP,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.029905,244846
SSEBOP,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.413259,1844609
SSEBOP,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.314107,153798
SSEBOP,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.083081,1620752
SSEBOP,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.48512,1071602
SSEBOP,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.676051,3512378
SSEBOP,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.06263,134760
SSEBOP,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.224293,2014260
SSEBOP,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.591725,833977
SSEBOP,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.616512,1093887
SSEBOP,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.063308,506510
SSEBOP,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.907254,100770
SSEBOP,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.149721,605298
SSEBOP,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.485726,1052651
SSEBOP,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.250144,1520283
SSEBOP,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.710888,903212
SSEBOP,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.862609,2070109
SSEBOP,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.725506,162878
SSEBOP,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.601146,2269
SSEBOP,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.363679,12841
SSEBOP,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.463097,2764
SSEBOP,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.055006,25597
SSEBOP,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.592593,27
SSEBOP,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.111111,9
SSEBOP,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.453589,7035
SSEBOP,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.541667,24
SSEBOP,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.515873,378
SSEBOP,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.458333,216
SSEBOP,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.673852,20552
SSEBOP,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.564891,5463
SSEBOP,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.419506,7044
SSEBOP,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.892802,653
SSEBOP,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.387214,49962
SSEBOP,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.378671,9499
SSEBOP,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.183787,105258
SSEBOP,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.821913,23073
SSEBOP,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.440224,6792
SSEBOP,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.804877,40595
SSEBOP,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.008072,2106
SSEBOP,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.275281,1780
SSEBOP,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.893213,1105
SSEBOP,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.45308,24574
SSEBOP,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.88955,3866
SSEBOP,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.869128,298
SSEBOP,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.955007,5223
SSEBOP,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.573155,239101
SSEBOP,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.537783,3176
SSEBOP,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.820528,1666
SSEBOP,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.577081,31337
SSEBOP,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.991135,564
SSEBOP,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.032514,80981
SSEBOP,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.987995,115866
SSEBOP,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.109469,147247
SSEBOP,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.351258,7271
SSEBOP,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.246711,10871
SSEBOP,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.156627,415
SSEBOP,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.767748,257656
SSEBOP,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.156054,2717
SSEBOP,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.828064,177339
SSEBOP,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.683886,1297
SSEBOP,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
SSEBOP,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.456159,958
SSEBOP,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.318656,3838
SSEBOP,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.790237,91794
SSEBOP,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.161245,1414
SSEBOP,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.603533,227252
SSEBOP,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.295154,227
SSEBOP,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.695652,23
SSEBOP,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.222222,171
SSEBOP,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.391816,3397
SSEBOP,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.284141,4540
SSEBOP,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.108136,20502
SSEBOP,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.331522,184
SSEBOP,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0,99
SSEBOP,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.963636,385
SSEBOP,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.684018,4092
SSEBOP,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.41853,313
SSEBOP,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.895683,278
SSEBOP,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.176707,747
SSEBOP,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.805196,21170
SSEBOP,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.481245,12397
SSEBOP,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.448726,6748
SSEBOP,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.147541,3294
SSEBOP,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.166667,6
SSEBOP,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.558824,170
SSEBOP,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.178377,29432
SSEBOP,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.186567,670
SSEBOP,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.411058,1248
SSEBOP,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.802083,13344
