Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-03-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.208437,403
SSEBOP,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.301752,2797
SSEBOP,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.66,50
SSEBOP,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.034215,643
SSEBOP,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.166667,42
SSEBOP,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.108192,9058
SSEBOP,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.697248,109
SSEBOP,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.017391,115
SSEBOP,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.724138,29
SSEBOP,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.818543,3268
SSEBOP,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.9375,112
SSEBOP,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.173703,829
SSEBOP,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.929939,2455
SSEBOP,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.496774,155
SSEBOP,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,70.168077,1654
SSEBOP,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.380952,21
SSEBOP,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.434327,1241
SSEBOP,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.671098,13165
SSEBOP,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.944938,2252
SSEBOP,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.140619,93188
SSEBOP,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.968564,23572
SSEBOP,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.601963,80171
SSEBOP,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.468966,1595
SSEBOP,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.733244,16397
SSEBOP,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.618651,2402
SSEBOP,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.874965,14356
SSEBOP,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.437628,36483
SSEBOP,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.277033,3357
SSEBOP,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.645974,9327
SSEBOP,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.114754,183
SSEBOP,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.108844,147
SSEBOP,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.793488,90784
SSEBOP,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.234513,678
SSEBOP,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.691594,161307
SSEBOP,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.207272,224174
SSEBOP,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.450153,1966
SSEBOP,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.746845,1268
SSEBOP,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.141944,3128
SSEBOP,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.645107,2381
SSEBOP,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.406698,46135
SSEBOP,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.411568,33127
SSEBOP,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.900308,12659
SSEBOP,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.41779,371
SSEBOP,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.809596,20341
SSEBOP,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.787689,2713
SSEBOP,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.846045,708
SSEBOP,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.272998,11403
SSEBOP,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,1
SSEBOP,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.977273,44
SSEBOP,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,60.19289,1716
SSEBOP,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.945,18491
SSEBOP,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.862444,35898
SSEBOP,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.990041,15665
SSEBOP,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.835814,18814
SSEBOP,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.961051,8293
SSEBOP,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.995856,7964
SSEBOP,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.996681,2712
SSEBOP,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.260097,619
SSEBOP,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.608733,2359
SSEBOP,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.718934,14292
SSEBOP,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.418605,129
SSEBOP,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.808963,37689
SSEBOP,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.142312,2621
SSEBOP,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.29089,806826
SSEBOP,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.75848,2191429
SSEBOP,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.349441,347836
SSEBOP,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.941254,77691
SSEBOP,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.962927,553320
SSEBOP,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.777872,171428
SSEBOP,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.326558,172726
SSEBOP,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.946776,931565
SSEBOP,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.76159,248631
SSEBOP,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.160756,215015
SSEBOP,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.099814,862612
SSEBOP,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.322585,351982
SSEBOP,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.707608,72218
SSEBOP,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.454272,1423186
SSEBOP,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.030732,244955
SSEBOP,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.097387,23494
SSEBOP,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.346482,155474
SSEBOP,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.787878,248036
SSEBOP,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.788645,8384
SSEBOP,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.170458,3033
SSEBOP,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.718501,316189
SSEBOP,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.486306,1643
SSEBOP,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.503877,274813
SSEBOP,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.618354,60184
SSEBOP,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.946021,3946
SSEBOP,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.408253,1139
SSEBOP,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.858385,1610
SSEBOP,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.76,25
SSEBOP,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.878378,74
SSEBOP,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.707773,8401
SSEBOP,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.424603,9072
SSEBOP,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.417004,988
SSEBOP,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.19624,135416
SSEBOP,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.402899,519358
SSEBOP,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.553224,249615
SSEBOP,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.37185,1995316
SSEBOP,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.212133,180146
SSEBOP,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.337027,1828042
SSEBOP,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.072139,1171692
SSEBOP,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.705068,2799868
SSEBOP,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.387521,126788
SSEBOP,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.758768,2513870
SSEBOP,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.541809,837397
SSEBOP,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.667333,1179820
SSEBOP,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.800252,562409
SSEBOP,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.15816,98546
SSEBOP,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.891594,623036
SSEBOP,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.637048,1011079
SSEBOP,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.316805,1218161
SSEBOP,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.852135,1001135
SSEBOP,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.436336,2175632
SSEBOP,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.813977,162937
SSEBOP,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.590648,2267
SSEBOP,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.250151,16546
SSEBOP,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.685239,2764
SSEBOP,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.243797,25513
SSEBOP,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.888889,27
SSEBOP,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.444444,9
SSEBOP,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.168899,7466
SSEBOP,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.47619,21
SSEBOP,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.833333,378
SSEBOP,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.347222,216
SSEBOP,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.113429,19316
SSEBOP,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.6351,10507
SSEBOP,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.668343,7158
SSEBOP,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.828697,683
SSEBOP,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.507492,50121
SSEBOP,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.036707,8418
SSEBOP,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.43929,98814
SSEBOP,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.753911,23073
SSEBOP,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.583958,6807
SSEBOP,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.924506,40586
SSEBOP,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.737036,2989
SSEBOP,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.542714,1791
SSEBOP,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.600147,1358
SSEBOP,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.183637,25790
SSEBOP,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.170689,3978
SSEBOP,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.147651,298
SSEBOP,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.316637,6089
SSEBOP,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.118961,255949
SSEBOP,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.634977,3082
SSEBOP,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.678207,2744
SSEBOP,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.573632,23984
SSEBOP,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.67642,581
SSEBOP,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.114143,79663
SSEBOP,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.468905,111594
SSEBOP,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.165419,126140
SSEBOP,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.278037,5359
SSEBOP,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.438025,12150
SSEBOP,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.232975,279
SSEBOP,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.180845,247621
SSEBOP,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.025381,2955
SSEBOP,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.918651,148472
SSEBOP,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.206631,1297
SSEBOP,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.760541,30903
SSEBOP,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.38587,920
SSEBOP,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.33968,3624
SSEBOP,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.279646,91866
SSEBOP,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.865942,1656
SSEBOP,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.713996,221490
SSEBOP,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.799331,299
SSEBOP,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.104,125
SSEBOP,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.377981,3397
SSEBOP,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.572467,4540
SSEBOP,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.043769,20517
SSEBOP,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.866029,209
SSEBOP,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.721893,169
SSEBOP,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.28496,379
SSEBOP,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.506598,4092
SSEBOP,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.620219,366
SSEBOP,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.935484,310
SSEBOP,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.524766,747
SSEBOP,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.507324,43146
SSEBOP,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.9363,9011
SSEBOP,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.942205,6748
SSEBOP,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.488692,3272
SSEBOP,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.0,7
SSEBOP,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.241176,170
SSEBOP,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.91727,29433
SSEBOP,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.392537,670
SSEBOP,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.292099,1253
SSEBOP,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.382142,13966
