Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-08-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,162.996516,3444
SSEBOP,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.400072,2797
SSEBOP,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,181.775401,187
SSEBOP,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.229189,925
SSEBOP,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.261905,42
SSEBOP,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.250497,9058
SSEBOP,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.321101,109
SSEBOP,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.822222,135
SSEBOP,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.496904,646
SSEBOP,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.614749,3268
SSEBOP,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,144.982143,112
SSEBOP,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.895054,829
SSEBOP,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.579237,6531
SSEBOP,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,103.129707,239
SSEBOP,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,87.560976,1722
SSEBOP,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,21
SSEBOP,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.254633,1241
SSEBOP,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.947033,23845
SSEBOP,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.878745,2804
SSEBOP,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.268252,93416
SSEBOP,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.326192,23572
SSEBOP,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.271657,80598
SSEBOP,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.543849,1585
SSEBOP,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.778496,16397
SSEBOP,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.599359,2808
SSEBOP,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.651069,14596
SSEBOP,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.783785,37509
SSEBOP,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.672624,3357
SSEBOP,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.388978,9327
SSEBOP,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.121951,205
SSEBOP,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,156.128713,303
SSEBOP,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.360248,161
SSEBOP,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.738605,93070
SSEBOP,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.573698,1133
SSEBOP,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.340739,161308
SSEBOP,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.686717,224174
SSEBOP,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.122075,1966
SSEBOP,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.944795,1268
SSEBOP,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.542435,3523
SSEBOP,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.638161,2327
SSEBOP,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.496398,46221
SSEBOP,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.234375,64
SSEBOP,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.394174,33196
SSEBOP,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.525555,12659
SSEBOP,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.113208,371
SSEBOP,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.19062,20554
SSEBOP,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.733137,2713
SSEBOP,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.224576,708
SSEBOP,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.841884,11403
SSEBOP,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,1
SSEBOP,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.659091,44
SSEBOP,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,115.393128,1717
SSEBOP,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.002954,22680
SSEBOP,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.818211,42951
SSEBOP,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.859597,18219
SSEBOP,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.735407,22476
SSEBOP,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.118696,9082
SSEBOP,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.439238,7982
SSEBOP,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.830752,2712
SSEBOP,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.114701,619
SSEBOP,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.123151,2907
SSEBOP,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.423281,14312
SSEBOP,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.366412,131
SSEBOP,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.018865,37689
SSEBOP,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.300267,2621
SSEBOP,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.15597,817606
SSEBOP,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.00547,2198924
SSEBOP,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.426172,348885
SSEBOP,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.52677,77700
SSEBOP,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.544387,553454
SSEBOP,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.639737,171444
SSEBOP,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.431119,175098
SSEBOP,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.081578,931583
SSEBOP,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.673411,248983
SSEBOP,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.966623,215148
SSEBOP,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.894897,862677
SSEBOP,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.710078,355464
SSEBOP,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.48337,72218
SSEBOP,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.766623,1423435
SSEBOP,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.878261,239570
SSEBOP,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.588134,25586
SSEBOP,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.098858,155415
SSEBOP,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.972001,261975
SSEBOP,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.466285,8394
SSEBOP,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.590175,3033
SSEBOP,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.583177,339924
SSEBOP,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.171637,1643
SSEBOP,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.889739,280181
SSEBOP,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.77572,63229
SSEBOP,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.220922,4187
SSEBOP,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.959614,1139
SSEBOP,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.48323,1610
SSEBOP,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.88,25
SSEBOP,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.743243,74
SSEBOP,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.08362,8431
SSEBOP,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.611227,9139
SSEBOP,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.961062,1130
SSEBOP,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.692669,135450
SSEBOP,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.147094,545902
SSEBOP,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.406471,250879
SSEBOP,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.109184,2031921
SSEBOP,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.877684,180148
SSEBOP,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.024924,1846604
SSEBOP,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.663609,1384373
SSEBOP,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.806922,3709451
SSEBOP,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.846554,135911
SSEBOP,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.857562,2980360
SSEBOP,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.321339,953242
SSEBOP,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.146826,1185008
SSEBOP,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.316222,583344
SSEBOP,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.280335,120709
SSEBOP,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.445978,626628
SSEBOP,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.376395,1573381
SSEBOP,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.454937,1579994
SSEBOP,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.642264,1022516
SSEBOP,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.325652,2400602
SSEBOP,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.461664,162939
SSEBOP,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.264965,2272
SSEBOP,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.447342,16683
SSEBOP,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.537988,2764
SSEBOP,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.155096,25597
SSEBOP,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,121.703704,27
SSEBOP,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.777778,9
SSEBOP,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.476265,7689
SSEBOP,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.5,24
SSEBOP,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.214286,378
SSEBOP,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.25463,216
SSEBOP,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.205699,20564
SSEBOP,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.367592,11812
SSEBOP,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.787231,7158
SSEBOP,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.012968,694
SSEBOP,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.748888,50121
SSEBOP,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.758396,9499
SSEBOP,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.775349,106699
SSEBOP,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.889178,23073
SSEBOP,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.91876,6807
SSEBOP,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.529587,40609
SSEBOP,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.316159,2989
SSEBOP,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.528197,1791
SSEBOP,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.239323,1358
SSEBOP,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.28577,25790
SSEBOP,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.916601,3813
SSEBOP,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.483221,298
SSEBOP,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.429728,6176
SSEBOP,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.970309,260985
SSEBOP,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.766373,3176
SSEBOP,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.91691,2744
SSEBOP,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.68138,31401
SSEBOP,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.824441,581
SSEBOP,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.740286,81016
SSEBOP,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.831697,118162
SSEBOP,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.96883,147258
SSEBOP,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.373539,7271
SSEBOP,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.630665,12379
SSEBOP,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.034169,439
SSEBOP,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.331584,257678
SSEBOP,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.973297,5505
SSEBOP,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.951401,213275
SSEBOP,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,108.865844,1297
SSEBOP,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.177456,36364
SSEBOP,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.56639,964
SSEBOP,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.683692,3857
SSEBOP,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.029281,91868
SSEBOP,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.200483,1656
SSEBOP,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.568763,234180
SSEBOP,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.82716,324
SSEBOP,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,185.485714,210
SSEBOP,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,170.517881,755
SSEBOP,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.508772,171
SSEBOP,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.551663,3397
SSEBOP,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.40859,4540
SSEBOP,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.727007,20517
SSEBOP,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.066986,209
SSEBOP,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.639053,169
SSEBOP,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.176623,385
SSEBOP,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.402004,4092
SSEBOP,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.089189,370
SSEBOP,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.664516,310
SSEBOP,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,69.104418,747
SSEBOP,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.768447,43476
SSEBOP,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.151857,12413
SSEBOP,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,92.759781,6748
SSEBOP,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.293868,3294
SSEBOP,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.142857,7
SSEBOP,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.070588,170
SSEBOP,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.409647,29440
SSEBOP,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.441791,670
SSEBOP,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.410215,1253
SSEBOP,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.492052,13966
