Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.8,5
SSEBOP,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.86557,2797
SSEBOP,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
SSEBOP,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.28169,71
SSEBOP,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5,42
SSEBOP,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.709539,9058
SSEBOP,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.440367,109
SSEBOP,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.688889,135
SSEBOP,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.038128,577
SSEBOP,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.643819,3268
SSEBOP,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.071429,112
SSEBOP,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.182147,829
SSEBOP,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.483452,3384
SSEBOP,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.548246,228
SSEBOP,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,52.115563,1722
SSEBOP,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.714286,21
SSEBOP,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.848509,1241
SSEBOP,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.845878,558
SSEBOP,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.517118,2804
SSEBOP,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.092525,93369
SSEBOP,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.786577,23526
SSEBOP,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.659216,80579
SSEBOP,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.492163,1595
SSEBOP,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.809782,16397
SSEBOP,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.076372,419
SSEBOP,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.028227,14596
SSEBOP,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.778986,37509
SSEBOP,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.105153,3357
SSEBOP,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.747722,9327
SSEBOP,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.44878,205
SSEBOP,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.0,2
SSEBOP,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.124224,161
SSEBOP,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.373446,92881
SSEBOP,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0,2
SSEBOP,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.723467,161308
SSEBOP,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.416105,224174
SSEBOP,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.013225,1966
SSEBOP,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.136435,1268
SSEBOP,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.418936,3084
SSEBOP,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.432079,2525
SSEBOP,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.423141,46221
SSEBOP,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.750843,33196
SSEBOP,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.120547,12659
SSEBOP,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.215633,371
SSEBOP,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.266372,20554
SSEBOP,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.765573,2713
SSEBOP,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.607345,708
SSEBOP,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.045777,11403
SSEBOP,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,1
SSEBOP,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.909091,44
SSEBOP,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,50.651718,1717
SSEBOP,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.692549,22680
SSEBOP,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.681358,42951
SSEBOP,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.752676,18219
SSEBOP,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.97068,22476
SSEBOP,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.415767,9082
SSEBOP,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.463543,7982
SSEBOP,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.760324,2712
SSEBOP,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.702746,619
SSEBOP,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.670451,2907
SSEBOP,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.884075,12672
SSEBOP,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.763359,131
SSEBOP,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.736634,37689
SSEBOP,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.658146,2621
SSEBOP,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.602908,815872
SSEBOP,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.722919,2196264
SSEBOP,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.534036,348885
SSEBOP,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.541171,77700
SSEBOP,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.034084,552870
SSEBOP,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.684796,170975
SSEBOP,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.137157,175084
SSEBOP,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.306589,927520
SSEBOP,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.78786,248859
SSEBOP,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.669601,214786
SSEBOP,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.178426,862157
SSEBOP,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.894329,355451
SSEBOP,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.547376,72199
SSEBOP,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.908767,1422278
SSEBOP,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.943689,244978
SSEBOP,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.681411,25547
SSEBOP,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.216598,155486
SSEBOP,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.857158,261975
SSEBOP,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.078609,8396
SSEBOP,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.789318,3033
SSEBOP,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.061747,339871
SSEBOP,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.365186,1643
SSEBOP,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.299174,280181
SSEBOP,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.56841,63229
SSEBOP,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.505978,4182
SSEBOP,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.779631,1139
SSEBOP,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.438509,1610
SSEBOP,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.08,25
SSEBOP,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.297297,74
SSEBOP,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.795991,8431
SSEBOP,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.003064,9139
SSEBOP,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.40531,1130
SSEBOP,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.085359,135440
SSEBOP,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.922897,545816
SSEBOP,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.851514,250879
SSEBOP,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.470881,2031781
SSEBOP,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.337895,156756
SSEBOP,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.317546,1845778
SSEBOP,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.104912,1251149
SSEBOP,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.099534,3702841
SSEBOP,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.46125,135911
SSEBOP,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.858449,2673094
SSEBOP,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.250494,953242
SSEBOP,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.143749,1184493
SSEBOP,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.501793,583119
SSEBOP,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.414948,120709
SSEBOP,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.420615,620694
SSEBOP,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.490343,1163134
SSEBOP,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.538381,1578564
SSEBOP,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.324158,1021754
SSEBOP,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.21522,2399737
SSEBOP,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.205727,162939
SSEBOP,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.378081,2272
SSEBOP,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.982497,16683
SSEBOP,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.589363,2764
SSEBOP,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.535102,25597
SSEBOP,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.777778,27
SSEBOP,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.555556,9
SSEBOP,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.723111,7689
SSEBOP,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.666667,24
SSEBOP,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.206612,363
SSEBOP,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.12037,216
SSEBOP,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.526114,20564
SSEBOP,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.222335,11784
SSEBOP,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.651299,7158
SSEBOP,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.409222,694
SSEBOP,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.941741,50121
SSEBOP,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.331719,9499
SSEBOP,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.625948,106699
SSEBOP,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.283708,23073
SSEBOP,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.064786,6807
SSEBOP,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.194957,40609
SSEBOP,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.285858,2984
SSEBOP,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.913456,1791
SSEBOP,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.69042,1263
SSEBOP,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.738173,25620
SSEBOP,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.55801,3939
SSEBOP,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.257042,284
SSEBOP,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.098446,6176
SSEBOP,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.523246,262758
SSEBOP,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.883501,3176
SSEBOP,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.239067,2744
SSEBOP,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.338683,31401
SSEBOP,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.931153,581
SSEBOP,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.515787,81016
SSEBOP,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.326027,118162
SSEBOP,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.293506,144338
SSEBOP,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.668409,7271
SSEBOP,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.000727,12379
SSEBOP,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.510251,439
SSEBOP,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.438468,257565
SSEBOP,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.848231,5482
SSEBOP,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.310248,142515
SSEBOP,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.774865,1297
SSEBOP,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.924277,30823
SSEBOP,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.801867,964
SSEBOP,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.77651,3857
SSEBOP,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.790985,90271
SSEBOP,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.094262,1464
SSEBOP,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.230237,217975
SSEBOP,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.092784,97
SSEBOP,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.666667,3
SSEBOP,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.0,2
SSEBOP,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.0,1
SSEBOP,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.081543,3397
SSEBOP,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.501101,4540
SSEBOP,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.112346,20517
SSEBOP,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.119617,209
SSEBOP,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.940828,169
SSEBOP,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.314286,385
SSEBOP,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.003666,4092
SSEBOP,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.243243,370
SSEBOP,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.041667,24
SSEBOP,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.037483,747
SSEBOP,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.647011,43432
SSEBOP,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.294288,12413
SSEBOP,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.334618,6748
SSEBOP,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.390103,3294
SSEBOP,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.0,7
SSEBOP,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.882353,170
SSEBOP,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.937534,29440
SSEBOP,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.013433,670
SSEBOP,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.121309,1253
SSEBOP,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.146928,13966
