Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-06-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.196283,3444
SSEBOP,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.328566,2797
SSEBOP,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.26738,187
SSEBOP,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.658378,925
SSEBOP,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
SSEBOP,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.468426,9058
SSEBOP,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.06422,109
SSEBOP,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.022222,135
SSEBOP,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.701238,646
SSEBOP,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.460526,3268
SSEBOP,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.392857,112
SSEBOP,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.764777,829
SSEBOP,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.2064,6531
SSEBOP,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,102.451883,239
SSEBOP,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,74.935424,1626
SSEBOP,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.666667,21
SSEBOP,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.207091,1241
SSEBOP,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.939694,23845
SSEBOP,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.376961,2804
SSEBOP,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.786428,93416
SSEBOP,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.138385,23572
SSEBOP,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.683069,80598
SSEBOP,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.880251,1595
SSEBOP,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,163.823931,16397
SSEBOP,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.675214,2808
SSEBOP,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.494656,14596
SSEBOP,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.73609,37509
SSEBOP,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.946679,3357
SSEBOP,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.638255,9327
SSEBOP,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.780488,205
SSEBOP,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.125413,303
SSEBOP,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.391304,161
SSEBOP,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.059815,93070
SSEBOP,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.150044,1133
SSEBOP,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.411145,161308
SSEBOP,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.634199,224174
SSEBOP,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.649034,1966
SSEBOP,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.394322,1268
SSEBOP,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.707068,3523
SSEBOP,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.529961,2570
SSEBOP,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.709937,46221
SSEBOP,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.75,64
SSEBOP,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.888028,33026
SSEBOP,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.130816,12659
SSEBOP,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.19407,371
SSEBOP,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.206918,20554
SSEBOP,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.583118,2713
SSEBOP,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.292373,708
SSEBOP,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.119355,11403
SSEBOP,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,1
SSEBOP,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.818182,44
SSEBOP,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,96.005824,1717
SSEBOP,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.95366,22680
SSEBOP,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.467626,42951
SSEBOP,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.291948,18219
SSEBOP,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.58716,22476
SSEBOP,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.170117,9082
SSEBOP,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.222751,7982
SSEBOP,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.881637,2712
SSEBOP,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,184.759289,619
SSEBOP,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.038528,2907
SSEBOP,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.723169,14312
SSEBOP,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.526718,131
SSEBOP,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.39282,37689
SSEBOP,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.409386,2621
SSEBOP,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.426717,817606
SSEBOP,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.904654,2198924
SSEBOP,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.742333,348885
SSEBOP,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.077529,77700
SSEBOP,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.538858,553454
SSEBOP,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.085246,171444
SSEBOP,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.557853,175098
SSEBOP,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.68834,931583
SSEBOP,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.596635,248983
SSEBOP,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.752905,215148
SSEBOP,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.836578,862677
SSEBOP,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.626044,355464
SSEBOP,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.723712,72218
SSEBOP,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.926087,1423435
SSEBOP,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.118215,244706
SSEBOP,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.058469,25586
SSEBOP,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.467634,155489
SSEBOP,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.18577,261975
SSEBOP,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.8803,8396
SSEBOP,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.137488,3033
SSEBOP,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.669344,339924
SSEBOP,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.090079,1643
SSEBOP,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.718196,280181
SSEBOP,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.050641,63229
SSEBOP,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.001433,4187
SSEBOP,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.969271,1139
SSEBOP,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.965839,1610
SSEBOP,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.56,25
SSEBOP,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.324324,74
SSEBOP,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.202586,8431
SSEBOP,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.45377,9139
SSEBOP,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.810619,1130
SSEBOP,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.1745,135450
SSEBOP,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.629967,545902
SSEBOP,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.181039,250879
SSEBOP,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.847368,2031919
SSEBOP,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.015698,180148
SSEBOP,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.7117,1846604
SSEBOP,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.843343,1384373
SSEBOP,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.728326,3709451
SSEBOP,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.04589,135911
SSEBOP,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.048726,2980360
SSEBOP,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.312288,953242
SSEBOP,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.358857,1185008
SSEBOP,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.824659,583344
SSEBOP,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.099694,120709
SSEBOP,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.373067,626628
SSEBOP,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.437642,1573381
SSEBOP,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.131678,1579994
SSEBOP,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.088818,1022516
SSEBOP,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.451569,2400602
SSEBOP,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.709707,162939
SSEBOP,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.153169,2272
SSEBOP,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.121081,16683
SSEBOP,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.726483,2764
SSEBOP,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.565887,25597
SSEBOP,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.592593,27
SSEBOP,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.555556,9
SSEBOP,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.546755,7689
SSEBOP,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.875,24
SSEBOP,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.116402,378
SSEBOP,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.027778,216
SSEBOP,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.705359,20564
SSEBOP,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.913393,11812
SSEBOP,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.829142,7158
SSEBOP,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.862952,664
SSEBOP,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.121207,50121
SSEBOP,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.623645,9499
SSEBOP,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.409926,105802
SSEBOP,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.505309,23073
SSEBOP,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.868077,6807
SSEBOP,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.319584,40609
SSEBOP,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.363332,2989
SSEBOP,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.288666,1791
SSEBOP,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.179676,1358
SSEBOP,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.343622,25790
SSEBOP,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.026395,3978
SSEBOP,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.016779,298
SSEBOP,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.188795,6176
SSEBOP,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.690465,260920
SSEBOP,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.909005,3176
SSEBOP,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.968294,2744
SSEBOP,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.881724,31401
SSEBOP,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.111876,581
SSEBOP,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.846623,81016
SSEBOP,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.176226,117077
SSEBOP,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.217319,147258
SSEBOP,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.030532,7271
SSEBOP,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.749414,12379
SSEBOP,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.082005,439
SSEBOP,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.039658,257678
SSEBOP,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.374932,5505
SSEBOP,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.653302,213275
SSEBOP,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.818813,1297
SSEBOP,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.026895,36363
SSEBOP,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.631743,964
SSEBOP,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.144931,3857
SSEBOP,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.105379,91868
SSEBOP,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.899155,1656
SSEBOP,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.859301,234180
SSEBOP,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.197531,324
SSEBOP,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.180952,210
SSEBOP,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.14702,755
SSEBOP,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.573099,171
SSEBOP,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,110.28113,3397
SSEBOP,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.530176,4540
SSEBOP,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.633962,20517
SSEBOP,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.583732,209
SSEBOP,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.43787,169
SSEBOP,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.875325,385
SSEBOP,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.2913,4092
SSEBOP,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.327027,370
SSEBOP,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.935484,310
SSEBOP,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.914324,747
SSEBOP,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.677017,43476
SSEBOP,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.553291,12413
SSEBOP,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.283047,6748
SSEBOP,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.664845,3294
SSEBOP,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.285714,7
SSEBOP,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.058824,170
SSEBOP,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.35163,29440
SSEBOP,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.670149,670
SSEBOP,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.268156,1253
SSEBOP,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.35343,13966
