Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-03-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.507676,1889
SSEBOP,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.778334,2797
SSEBOP,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.796791,187
SSEBOP,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.375135,925
SSEBOP,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.857143,42
SSEBOP,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.123206,9058
SSEBOP,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.770642,109
SSEBOP,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.659259,135
SSEBOP,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.063467,646
SSEBOP,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.24082,3268
SSEBOP,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.892857,112
SSEBOP,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.18456,829
SSEBOP,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.3661,6531
SSEBOP,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.020921,239
SSEBOP,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,76.4036,1722
SSEBOP,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.52381,21
SSEBOP,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.42224,1241
SSEBOP,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.675397,17181
SSEBOP,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.649009,2775
SSEBOP,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.158806,93416
SSEBOP,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.323222,23572
SSEBOP,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.139755,80598
SSEBOP,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.816928,1595
SSEBOP,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.387571,16397
SSEBOP,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.599287,2805
SSEBOP,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.518978,14596
SSEBOP,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.92927,37509
SSEBOP,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.968722,3357
SSEBOP,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.993781,9327
SSEBOP,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.502439,205
SSEBOP,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.0,1
SSEBOP,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.515528,161
SSEBOP,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.887117,93070
SSEBOP,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.624007,1133
SSEBOP,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.579878,161308
SSEBOP,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.732275,224174
SSEBOP,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.898779,1966
SSEBOP,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.231861,1268
SSEBOP,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.617088,3523
SSEBOP,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.660846,2577
SSEBOP,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.39653,46221
SSEBOP,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.69668,33196
SSEBOP,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.106249,12659
SSEBOP,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.563342,371
SSEBOP,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.197042,20554
SSEBOP,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.647991,2713
SSEBOP,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.694915,708
SSEBOP,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.430238,11403
SSEBOP,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,1
SSEBOP,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.386364,44
SSEBOP,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,78.969132,1717
SSEBOP,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.550617,22680
SSEBOP,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.397499,42951
SSEBOP,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.172677,18219
SSEBOP,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.468856,22476
SSEBOP,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.203149,9082
SSEBOP,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.953646,7982
SSEBOP,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.576327,2712
SSEBOP,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.198708,619
SSEBOP,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.685243,2907
SSEBOP,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.797582,14312
SSEBOP,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.709924,131
SSEBOP,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.782722,37689
SSEBOP,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.376574,2621
SSEBOP,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.193554,817605
SSEBOP,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.121529,2198924
SSEBOP,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.106413,348885
SSEBOP,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.972934,77700
SSEBOP,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.113596,553445
SSEBOP,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.000128,171444
SSEBOP,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.367023,175098
SSEBOP,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.973269,931583
SSEBOP,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.918163,248983
SSEBOP,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.392799,215148
SSEBOP,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.920038,862677
SSEBOP,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.700279,355464
SSEBOP,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.539547,72218
SSEBOP,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.083648,1423435
SSEBOP,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.984182,244978
SSEBOP,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.483389,25586
SSEBOP,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.606892,155489
SSEBOP,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.051477,261963
SSEBOP,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.905431,8396
SSEBOP,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.607979,3033
SSEBOP,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.172283,339924
SSEBOP,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.640901,1643
SSEBOP,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.931876,280181
SSEBOP,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.548467,63229
SSEBOP,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.604968,4187
SSEBOP,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.463565,1139
SSEBOP,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.459006,1610
SSEBOP,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.16,25
SSEBOP,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,78.391892,74
SSEBOP,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.447159,8431
SSEBOP,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.047926,9139
SSEBOP,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.834513,1130
SSEBOP,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.572551,135450
SSEBOP,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.275474,545902
SSEBOP,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.695495,250879
SSEBOP,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.264835,2031921
SSEBOP,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.852605,180148
SSEBOP,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.709333,1846604
SSEBOP,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.196849,1384128
SSEBOP,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.795052,3709451
SSEBOP,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.350597,135911
SSEBOP,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.240374,2980312
SSEBOP,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.080331,953242
SSEBOP,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.077161,1185008
SSEBOP,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.308292,583262
SSEBOP,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.393972,120709
SSEBOP,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.463865,626628
SSEBOP,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.942451,1573241
SSEBOP,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.875874,1579983
SSEBOP,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.186596,1022491
SSEBOP,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.083548,2400597
SSEBOP,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.825806,162939
SSEBOP,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.143046,2272
SSEBOP,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.809627,16683
SSEBOP,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.256512,2764
SSEBOP,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.379498,25597
SSEBOP,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.333333,27
SSEBOP,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,9
SSEBOP,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.315646,7689
SSEBOP,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.958333,24
SSEBOP,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.359788,378
SSEBOP,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.555556,216
SSEBOP,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.645205,20564
SSEBOP,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.930918,11812
SSEBOP,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.898016,7158
SSEBOP,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.658501,694
SSEBOP,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.042677,50121
SSEBOP,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.788609,9499
SSEBOP,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.001565,106699
SSEBOP,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.563819,23073
SSEBOP,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.450125,6807
SSEBOP,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.07518,40609
SSEBOP,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.619605,2989
SSEBOP,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.624232,1791
SSEBOP,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.100147,1358
SSEBOP,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.218534,25790
SSEBOP,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.180744,3978
SSEBOP,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.16443,298
SSEBOP,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.466321,6176
SSEBOP,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.455367,262586
SSEBOP,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.859887,3176
SSEBOP,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.099125,2744
SSEBOP,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.250088,31401
SSEBOP,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.943201,581
SSEBOP,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.066826,81016
SSEBOP,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.229473,118162
SSEBOP,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.661431,147258
SSEBOP,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.436391,7271
SSEBOP,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.094192,12379
SSEBOP,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.738041,439
SSEBOP,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.271339,257678
SSEBOP,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.798183,5505
SSEBOP,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.548011,213275
SSEBOP,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.594449,1297
SSEBOP,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.390469,36364
SSEBOP,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.579876,964
SSEBOP,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.318382,3857
SSEBOP,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.118566,91856
SSEBOP,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.200483,1656
SSEBOP,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.538376,234180
SSEBOP,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.312693,323
SSEBOP,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.680473,169
SSEBOP,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.283981,412
SSEBOP,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.480315,127
SSEBOP,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.289373,3397
SSEBOP,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.178194,4540
SSEBOP,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.804564,20508
SSEBOP,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.488038,209
SSEBOP,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.704142,169
SSEBOP,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.501299,385
SSEBOP,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.492669,4092
SSEBOP,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.521622,370
SSEBOP,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.896774,310
SSEBOP,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.113788,747
SSEBOP,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.960691,43476
SSEBOP,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.884395,12413
SSEBOP,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.691909,6748
SSEBOP,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.731633,3294
SSEBOP,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0,7
SSEBOP,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.576471,170
SSEBOP,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.200496,29432
SSEBOP,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.610448,670
SSEBOP,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.839585,1253
SSEBOP,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.31233,13966
