Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-03-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.0,3
SSEBOP,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.988439,1730
SSEBOP,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.5,2
SSEBOP,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.333333,102
SSEBOP,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.238095,42
SSEBOP,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.75977,9058
SSEBOP,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.761468,109
SSEBOP,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.214815,135
SSEBOP,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.295745,470
SSEBOP,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.46022,3268
SSEBOP,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.410714,112
SSEBOP,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.390832,829
SSEBOP,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.823625,6180
SSEBOP,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.817391,230
SSEBOP,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,68.699187,1722
SSEBOP,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.047619,21
SSEBOP,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.293312,1241
SSEBOP,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.718271,3656
SSEBOP,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.664086,2712
SSEBOP,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.960175,90773
SSEBOP,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.029499,20950
SSEBOP,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.021674,79913
SSEBOP,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.48172,1395
SSEBOP,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.809782,16397
SSEBOP,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.049888,2686
SSEBOP,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.855097,14596
SSEBOP,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.723586,37509
SSEBOP,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.094132,3357
SSEBOP,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.530503,9327
SSEBOP,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.673171,205
SSEBOP,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.006211,161
SSEBOP,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.755593,93070
SSEBOP,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.642654,1055
SSEBOP,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.616981,161308
SSEBOP,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.275509,224174
SSEBOP,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.754832,1966
SSEBOP,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.429022,1268
SSEBOP,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.156168,1524
SSEBOP,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.656546,2108
SSEBOP,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.819071,43448
SSEBOP,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.180534,33196
SSEBOP,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.107433,12659
SSEBOP,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.770889,371
SSEBOP,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.73898,20554
SSEBOP,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.448212,2713
SSEBOP,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.214689,708
SSEBOP,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.123838,11402
SSEBOP,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,1
SSEBOP,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.295455,44
SSEBOP,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,62.520676,1717
SSEBOP,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.146183,22677
SSEBOP,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.232754,42951
SSEBOP,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.257808,18219
SSEBOP,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.020466,22476
SSEBOP,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.056816,9082
SSEBOP,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.43122,7982
SSEBOP,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
SSEBOP,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.959612,619
SSEBOP,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.482972,2907
SSEBOP,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.344816,14312
SSEBOP,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.984733,131
SSEBOP,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.049484,37689
SSEBOP,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.168256,2621
SSEBOP,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.975764,756369
SSEBOP,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.414529,2151425
SSEBOP,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.883566,348885
SSEBOP,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.591905,77700
SSEBOP,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.380229,536342
SSEBOP,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.517608,171423
SSEBOP,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.571331,175098
SSEBOP,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.344847,889469
SSEBOP,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.1118,236342
SSEBOP,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.953279,211598
SSEBOP,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.604217,836827
SSEBOP,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.093868,354082
SSEBOP,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.395552,72218
SSEBOP,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.787246,1386806
SSEBOP,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.497955,244195
SSEBOP,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.316482,24488
SSEBOP,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.983298,155489
SSEBOP,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.851832,261892
SSEBOP,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.278117,8349
SSEBOP,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.11276,3033
SSEBOP,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.404034,339439
SSEBOP,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.393792,1643
SSEBOP,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.140052,280038
SSEBOP,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.634092,63229
SSEBOP,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.937332,4101
SSEBOP,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.035996,1139
SSEBOP,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.67764,1610
SSEBOP,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.88,25
SSEBOP,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.202703,74
SSEBOP,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.868936,8431
SSEBOP,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.625561,9139
SSEBOP,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.386723,949
SSEBOP,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.934823,135431
SSEBOP,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.83986,545797
SSEBOP,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.677361,250810
SSEBOP,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.344139,2031736
SSEBOP,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.968007,157192
SSEBOP,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.353449,1839436
SSEBOP,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.065609,1382759
SSEBOP,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.358512,3704879
SSEBOP,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.091508,135911
SSEBOP,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.363261,2980226
SSEBOP,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.381926,953242
SSEBOP,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.799772,1184697
SSEBOP,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.578328,583247
SSEBOP,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.973598,120709
SSEBOP,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.253645,623746
SSEBOP,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.966452,1551798
SSEBOP,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.922764,1568670
SSEBOP,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.330329,1022192
SSEBOP,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.47152,2400310
SSEBOP,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.580469,162939
SSEBOP,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.891725,2272
SSEBOP,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.348498,16683
SSEBOP,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.541968,2764
SSEBOP,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.860921,25597
SSEBOP,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.925926,27
SSEBOP,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.444444,9
SSEBOP,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.565093,7689
SSEBOP,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.428571,21
SSEBOP,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.917989,378
SSEBOP,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.976852,216
SSEBOP,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.67696,20564
SSEBOP,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.488402,11812
SSEBOP,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.051411,7158
SSEBOP,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.342939,694
SSEBOP,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.24389,50121
SSEBOP,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.362986,9499
SSEBOP,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.295204,106699
SSEBOP,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.011832,23073
SSEBOP,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.261349,6807
SSEBOP,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.823192,40609
SSEBOP,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.960073,2755
SSEBOP,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.01573,1780
SSEBOP,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.903148,1239
SSEBOP,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.657306,24926
SSEBOP,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.534422,3428
SSEBOP,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.594096,271
SSEBOP,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.404307,6176
SSEBOP,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.916421,262758
SSEBOP,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.651763,3176
SSEBOP,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.910714,2744
SSEBOP,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.098405,31401
SSEBOP,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.370052,581
SSEBOP,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.953918,80878
SSEBOP,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.39632,118162
SSEBOP,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.612272,147258
SSEBOP,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.016895,7221
SSEBOP,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.428819,12138
SSEBOP,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.76247,421
SSEBOP,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.575636,253221
SSEBOP,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.309688,4779
SSEBOP,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.258634,204010
SSEBOP,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.714726,1297
SSEBOP,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.181152,11460
SSEBOP,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.580913,964
SSEBOP,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.938553,3857
SSEBOP,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.861091,91571
SSEBOP,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.275981,1453
SSEBOP,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.620507,230423
SSEBOP,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.835404,322
SSEBOP,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.25,4
SSEBOP,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0,1
SSEBOP,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.001178,3397
SSEBOP,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.355286,4540
SSEBOP,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.784489,20514
SSEBOP,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.425837,209
SSEBOP,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.313609,169
SSEBOP,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.119481,385
SSEBOP,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.94086,4092
SSEBOP,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.843243,370
SSEBOP,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.048387,310
SSEBOP,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.610442,747
SSEBOP,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.33515,43476
SSEBOP,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.30895,12413
SSEBOP,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.759188,6748
SSEBOP,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.892532,3294
SSEBOP,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.571429,7
SSEBOP,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8,170
SSEBOP,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.611855,29440
SSEBOP,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.877612,670
SSEBOP,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.011971,1253
SSEBOP,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.88515,13966
