Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-10-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.915215,3444
SSEBOP,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.30497,2797
SSEBOP,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.085561,187
SSEBOP,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.52,925
SSEBOP,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.119048,42
SSEBOP,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.054206,9058
SSEBOP,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.192661,109
SSEBOP,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.57037,135
SSEBOP,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.235294,646
SSEBOP,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.450122,3268
SSEBOP,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.910714,112
SSEBOP,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.363088,829
SSEBOP,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.977033,6531
SSEBOP,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.288703,239
SSEBOP,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,72.265389,1722
SSEBOP,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.619048,21
SSEBOP,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.267526,1241
SSEBOP,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.866932,23845
SSEBOP,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.36234,2804
SSEBOP,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.84796,93416
SSEBOP,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.603852,23572
SSEBOP,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.188007,80598
SSEBOP,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.97931,1595
SSEBOP,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.331463,16397
SSEBOP,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.823718,2808
SSEBOP,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.753631,14596
SSEBOP,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.518062,37509
SSEBOP,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.286268,3357
SSEBOP,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.750724,9327
SSEBOP,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.121951,205
SSEBOP,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.326733,303
SSEBOP,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.763975,161
SSEBOP,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.541958,93070
SSEBOP,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.789938,1133
SSEBOP,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.044641,161308
SSEBOP,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.969979,224174
SSEBOP,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.749237,1966
SSEBOP,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.311514,1268
SSEBOP,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.938121,3523
SSEBOP,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.936724,2576
SSEBOP,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.982713,46221
SSEBOP,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.046875,64
SSEBOP,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.242348,33196
SSEBOP,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.828659,12659
SSEBOP,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.175202,371
SSEBOP,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.713049,20554
SSEBOP,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.129377,2713
SSEBOP,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.775424,708
SSEBOP,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.670087,11403
SSEBOP,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,1
SSEBOP,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.181818,44
SSEBOP,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,75.576587,1717
SSEBOP,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.991049,22680
SSEBOP,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.723802,42951
SSEBOP,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.8411,18219
SSEBOP,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.920582,22476
SSEBOP,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.636314,9082
SSEBOP,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.534578,7982
SSEBOP,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.337758,2712
SSEBOP,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.063005,619
SSEBOP,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.538356,2907
SSEBOP,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.478619,14312
SSEBOP,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.59542,131
SSEBOP,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.700045,37689
SSEBOP,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.507058,2621
SSEBOP,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.646509,817606
SSEBOP,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.737866,2198924
SSEBOP,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.71265,348885
SSEBOP,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.307992,77700
SSEBOP,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.979926,553454
SSEBOP,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.480466,171444
SSEBOP,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.173057,175098
SSEBOP,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.183191,931583
SSEBOP,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.368081,248983
SSEBOP,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.664905,215148
SSEBOP,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.317876,862677
SSEBOP,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.212646,355464
SSEBOP,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.571644,72218
SSEBOP,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.564018,1423435
SSEBOP,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.897003,244978
SSEBOP,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.332721,25586
SSEBOP,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.510197,155489
SSEBOP,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.120103,261975
SSEBOP,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.733921,8396
SSEBOP,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.586218,3033
SSEBOP,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.270229,339867
SSEBOP,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.352404,1643
SSEBOP,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.602882,280181
SSEBOP,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.598286,63229
SSEBOP,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.556723,4187
SSEBOP,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.640913,1139
SSEBOP,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.757143,1610
SSEBOP,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.96,25
SSEBOP,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.445946,74
SSEBOP,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.390582,8431
SSEBOP,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.137761,9139
SSEBOP,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.209735,1130
SSEBOP,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.981285,135450
SSEBOP,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.208959,545902
SSEBOP,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.24965,250879
SSEBOP,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.500864,2031921
SSEBOP,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.087123,180148
SSEBOP,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.866747,1846604
SSEBOP,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.476825,1383678
SSEBOP,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.138759,3709312
SSEBOP,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.237346,135911
SSEBOP,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.484105,2980317
SSEBOP,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.55976,953242
SSEBOP,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.483429,1185008
SSEBOP,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.183734,583344
SSEBOP,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.743424,120709
SSEBOP,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.141199,626628
SSEBOP,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.564557,1573381
SSEBOP,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.274549,1579166
SSEBOP,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.332303,1022516
SSEBOP,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.824664,2400602
SSEBOP,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.443319,162939
SSEBOP,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.848592,2272
SSEBOP,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.200923,16683
SSEBOP,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.951158,2764
SSEBOP,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.231082,25597
SSEBOP,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.740741,27
SSEBOP,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.333333,9
SSEBOP,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.945116,7689
SSEBOP,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.0,24
SSEBOP,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.277778,378
SSEBOP,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.694444,216
SSEBOP,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.018236,20564
SSEBOP,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.412462,11812
SSEBOP,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.58969,7158
SSEBOP,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.587896,694
SSEBOP,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.54542,50121
SSEBOP,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.932414,9499
SSEBOP,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.583754,106699
SSEBOP,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.462142,23073
SSEBOP,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.161745,6807
SSEBOP,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.507671,40609
SSEBOP,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.527936,2989
SSEBOP,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.560581,1791
SSEBOP,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.55081,1358
SSEBOP,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.080341,25790
SSEBOP,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.13826,3978
SSEBOP,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.704698,298
SSEBOP,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.149773,6176
SSEBOP,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.266188,262758
SSEBOP,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.256612,3176
SSEBOP,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.256924,2744
SSEBOP,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.899398,31401
SSEBOP,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.623064,581
SSEBOP,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.845784,81016
SSEBOP,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.502293,118162
SSEBOP,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.654993,147258
SSEBOP,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.353046,7271
SSEBOP,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.530011,12379
SSEBOP,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.111617,439
SSEBOP,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.336261,257678
SSEBOP,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.081562,5505
SSEBOP,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.898976,213275
SSEBOP,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.883577,1297
SSEBOP,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.252695,36364
SSEBOP,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.743776,964
SSEBOP,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.554576,3857
SSEBOP,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.958941,91868
SSEBOP,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.964976,1656
SSEBOP,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.284533,234180
SSEBOP,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.185185,324
SSEBOP,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.5,210
SSEBOP,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.611921,755
SSEBOP,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.046784,171
SSEBOP,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.229909,3397
SSEBOP,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.418943,4540
SSEBOP,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.712239,20517
SSEBOP,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.559809,209
SSEBOP,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.254438,169
SSEBOP,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.78961,385
SSEBOP,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.068915,4092
SSEBOP,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.245946,370
SSEBOP,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.387097,310
SSEBOP,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.736278,747
SSEBOP,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.778038,43476
SSEBOP,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.932329,12413
SSEBOP,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.073355,6748
SSEBOP,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.20674,3294
SSEBOP,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.142857,7
SSEBOP,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.088235,170
SSEBOP,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.538145,29440
SSEBOP,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.025373,670
SSEBOP,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.693536,1253
SSEBOP,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.858084,13966
