Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-04-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.41115,3444
SSEBOP,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.250626,2797
SSEBOP,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.28877,187
SSEBOP,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.290811,925
SSEBOP,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.547619,42
SSEBOP,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.200817,9058
SSEBOP,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.990826,109
SSEBOP,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.007407,135
SSEBOP,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.673375,646
SSEBOP,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.564259,3268
SSEBOP,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.955357,112
SSEBOP,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.626055,829
SSEBOP,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.935998,6531
SSEBOP,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.096234,239
SSEBOP,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,79.398374,1722
SSEBOP,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.571429,21
SSEBOP,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.435133,1241
SSEBOP,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.298763,23845
SSEBOP,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.118759,2804
SSEBOP,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.702064,93416
SSEBOP,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.197522,23572
SSEBOP,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.969501,80594
SSEBOP,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.207524,1595
SSEBOP,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.422943,16397
SSEBOP,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.546296,2808
SSEBOP,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.990134,14596
SSEBOP,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.65323,37509
SSEBOP,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.481382,3357
SSEBOP,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.149351,9327
SSEBOP,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.42439,205
SSEBOP,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.072727,275
SSEBOP,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.024845,161
SSEBOP,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.081702,93070
SSEBOP,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.916152,1133
SSEBOP,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.57968,161308
SSEBOP,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.637902,224174
SSEBOP,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.109868,1966
SSEBOP,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.94795,1268
SSEBOP,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.421232,3523
SSEBOP,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.773845,2317
SSEBOP,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.360248,46221
SSEBOP,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.59375,64
SSEBOP,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.035546,33196
SSEBOP,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.077336,12659
SSEBOP,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.142857,371
SSEBOP,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.316191,20554
SSEBOP,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.481017,2713
SSEBOP,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.865819,708
SSEBOP,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.62466,11403
SSEBOP,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,1
SSEBOP,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.704545,44
SSEBOP,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,85.656377,1717
SSEBOP,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.995194,22680
SSEBOP,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.875998,42951
SSEBOP,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.658873,18219
SSEBOP,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.530833,22476
SSEBOP,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.10218,9082
SSEBOP,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.040466,7982
SSEBOP,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.02028,2712
SSEBOP,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.581583,619
SSEBOP,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.130031,2907
SSEBOP,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.037032,14312
SSEBOP,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.320611,131
SSEBOP,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.880416,37689
SSEBOP,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.115605,2621
SSEBOP,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.919826,817606
SSEBOP,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.616136,2198874
SSEBOP,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.515436,348885
SSEBOP,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.287568,77700
SSEBOP,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.694157,553454
SSEBOP,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.572583,171444
SSEBOP,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.256765,175098
SSEBOP,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.29594,931583
SSEBOP,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.909592,248983
SSEBOP,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.845246,215148
SSEBOP,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.838032,862677
SSEBOP,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.619669,355464
SSEBOP,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.686172,72218
SSEBOP,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.819741,1423415
SSEBOP,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.809964,244974
SSEBOP,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.712616,25586
SSEBOP,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.458933,155476
SSEBOP,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.62041,261975
SSEBOP,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.829323,8396
SSEBOP,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.767557,3033
SSEBOP,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.566785,339912
SSEBOP,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.846622,1643
SSEBOP,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.540979,280181
SSEBOP,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.678581,63229
SSEBOP,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.76236,4187
SSEBOP,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.841089,1139
SSEBOP,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.075155,1610
SSEBOP,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.12,25
SSEBOP,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.445946,74
SSEBOP,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.252165,8431
SSEBOP,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.234271,9139
SSEBOP,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.569027,1130
SSEBOP,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.349118,135450
SSEBOP,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.382631,545902
SSEBOP,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.148307,250879
SSEBOP,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.530986,2031921
SSEBOP,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.372555,180148
SSEBOP,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.96476,1846604
SSEBOP,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.002578,1384215
SSEBOP,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.300877,3709451
SSEBOP,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.905173,135911
SSEBOP,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.8488,2980347
SSEBOP,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.961856,953242
SSEBOP,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.573757,1185008
SSEBOP,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.987105,583344
SSEBOP,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.216728,120709
SSEBOP,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.973894,626628
SSEBOP,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.321788,1573334
SSEBOP,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.878708,1579994
SSEBOP,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.493748,1022467
SSEBOP,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.986639,2400602
SSEBOP,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.703251,162939
SSEBOP,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.049736,2272
SSEBOP,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.603009,16683
SSEBOP,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.040521,2764
SSEBOP,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.41372,25597
SSEBOP,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.333333,27
SSEBOP,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.777778,9
SSEBOP,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.41826,7689
SSEBOP,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.75,24
SSEBOP,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.404762,378
SSEBOP,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.472222,216
SSEBOP,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.030101,20564
SSEBOP,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.47511,11812
SSEBOP,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.602962,7158
SSEBOP,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.626801,694
SSEBOP,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.645817,50121
SSEBOP,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.225708,9499
SSEBOP,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.546725,106699
SSEBOP,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.01868,23073
SSEBOP,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.206258,6807
SSEBOP,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.573149,40609
SSEBOP,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.875544,2989
SSEBOP,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.745952,1791
SSEBOP,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.353461,1358
SSEBOP,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.885964,25790
SSEBOP,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.315234,3978
SSEBOP,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.271812,298
SSEBOP,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.600227,6176
SSEBOP,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.551606,262758
SSEBOP,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.606738,3176
SSEBOP,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.203353,2744
SSEBOP,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.990765,31401
SSEBOP,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.008606,581
SSEBOP,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.689098,81016
SSEBOP,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.468543,118162
SSEBOP,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.315358,147258
SSEBOP,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.469124,7271
SSEBOP,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.637612,12379
SSEBOP,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.71754,439
SSEBOP,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.466322,257678
SSEBOP,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.413261,5505
SSEBOP,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.387786,213275
SSEBOP,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.667695,1297
SSEBOP,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.430068,36364
SSEBOP,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.146266,964
SSEBOP,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.931034,3857
SSEBOP,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.300115,91868
SSEBOP,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.155193,1656
SSEBOP,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.940559,234180
SSEBOP,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.617284,324
SSEBOP,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.985714,210
SSEBOP,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.576159,755
SSEBOP,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.239766,171
SSEBOP,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.647925,3397
SSEBOP,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.165859,4540
SSEBOP,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.883657,20517
SSEBOP,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.574163,209
SSEBOP,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.857988,169
SSEBOP,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.727273,385
SSEBOP,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.789834,4092
SSEBOP,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.045946,370
SSEBOP,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.048387,310
SSEBOP,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,73.605087,747
SSEBOP,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.854678,43476
SSEBOP,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.998147,12413
SSEBOP,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.641079,6748
SSEBOP,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.157863,3294
SSEBOP,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.571429,7
SSEBOP,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.858824,170
SSEBOP,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.56447,29440
SSEBOP,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.840299,670
SSEBOP,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.350359,1253
SSEBOP,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.816769,13966
