Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-07-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.996225,3444
SSEBOP,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.871291,2797
SSEBOP,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,178.663102,187
SSEBOP,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.715676,925
SSEBOP,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.47619,42
SSEBOP,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.212078,9058
SSEBOP,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.59633,109
SSEBOP,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,140.325926,135
SSEBOP,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,164.756966,646
SSEBOP,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.864137,3268
SSEBOP,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,145.285714,112
SSEBOP,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.960193,829
SSEBOP,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,162.159394,6531
SSEBOP,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.723849,239
SSEBOP,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,99.33571,1683
SSEBOP,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.619048,21
SSEBOP,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.240129,1241
SSEBOP,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.40151,23845
SSEBOP,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.904422,2804
SSEBOP,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.197022,93416
SSEBOP,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.966231,23572
SSEBOP,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.668776,80598
SSEBOP,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.253691,1490
SSEBOP,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.207599,16397
SSEBOP,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.509259,2808
SSEBOP,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.062825,14596
SSEBOP,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.807966,37509
SSEBOP,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.969914,3357
SSEBOP,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.859011,9327
SSEBOP,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.073171,205
SSEBOP,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,154.726073,303
SSEBOP,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.037267,161
SSEBOP,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.432545,93070
SSEBOP,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.952339,1133
SSEBOP,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.718123,161308
SSEBOP,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.058669,224174
SSEBOP,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.840285,1966
SSEBOP,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.494479,1268
SSEBOP,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.586716,3523
SSEBOP,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.000447,2236
SSEBOP,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.132537,46221
SSEBOP,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,139.6875,64
SSEBOP,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.535486,33196
SSEBOP,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.668931,12659
SSEBOP,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.132075,371
SSEBOP,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.539408,20554
SSEBOP,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.074825,2713
SSEBOP,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.480226,708
SSEBOP,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.774621,11403
SSEBOP,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,1
SSEBOP,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.136364,44
SSEBOP,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,131.424578,1717
SSEBOP,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.928175,22680
SSEBOP,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.713581,42951
SSEBOP,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.823701,18219
SSEBOP,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.351886,22476
SSEBOP,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.766021,9082
SSEBOP,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.673265,7982
SSEBOP,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.253687,2712
SSEBOP,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.012924,619
SSEBOP,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.825937,2907
SSEBOP,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.185299,14312
SSEBOP,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.732824,131
SSEBOP,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,158.543766,37689
SSEBOP,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.27623,2621
SSEBOP,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.774986,817606
SSEBOP,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.976289,2198924
SSEBOP,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.624535,348885
SSEBOP,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.958649,77700
SSEBOP,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.763384,553454
SSEBOP,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.480968,171444
SSEBOP,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.836503,175098
SSEBOP,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.167868,931583
SSEBOP,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.48072,248983
SSEBOP,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.572071,215148
SSEBOP,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.267575,862677
SSEBOP,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.946425,355464
SSEBOP,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.149367,72218
SSEBOP,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.294608,1423435
SSEBOP,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.849831,244978
SSEBOP,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.754827,25586
SSEBOP,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.019699,155489
SSEBOP,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.050837,261975
SSEBOP,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.57313,8396
SSEBOP,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.70821,3033
SSEBOP,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.232343,339924
SSEBOP,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.135119,1643
SSEBOP,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.309907,280181
SSEBOP,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.409464,63229
SSEBOP,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.786721,4187
SSEBOP,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.538191,1139
SSEBOP,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.195652,1610
SSEBOP,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.8,25
SSEBOP,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.283784,74
SSEBOP,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,113.608113,8431
SSEBOP,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.45552,9139
SSEBOP,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.328319,1130
SSEBOP,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.974522,135450
SSEBOP,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.549637,545902
SSEBOP,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.869188,250879
SSEBOP,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.559002,2031921
SSEBOP,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.642994,180148
SSEBOP,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.143543,1846604
SSEBOP,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.78072,1384373
SSEBOP,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.740276,3709451
SSEBOP,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.159443,135911
SSEBOP,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.885232,2980360
SSEBOP,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.82276,953242
SSEBOP,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.300329,1185008
SSEBOP,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.616043,583344
SSEBOP,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.502249,120709
SSEBOP,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.719551,626628
SSEBOP,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.684813,1573381
SSEBOP,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.367534,1579994
SSEBOP,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.525569,1022516
SSEBOP,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,126.560648,2400602
SSEBOP,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.327122,162939
SSEBOP,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.549296,2272
SSEBOP,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.829527,16683
SSEBOP,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.516643,2764
SSEBOP,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.213502,25597
SSEBOP,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.740741,27
SSEBOP,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.777778,9
SSEBOP,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.368578,7689
SSEBOP,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.625,24
SSEBOP,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.193122,378
SSEBOP,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.018519,216
SSEBOP,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.554513,20564
SSEBOP,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.509651,11812
SSEBOP,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.786952,7158
SSEBOP,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.980861,627
SSEBOP,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.465633,50121
SSEBOP,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.379829,9499
SSEBOP,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.475533,106468
SSEBOP,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.135093,23073
SSEBOP,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.396357,6807
SSEBOP,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.804748,40609
SSEBOP,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.373034,2989
SSEBOP,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.699609,1791
SSEBOP,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.81296,1358
SSEBOP,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.725165,25790
SSEBOP,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.475778,3922
SSEBOP,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.667785,298
SSEBOP,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.806995,6176
SSEBOP,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.812424,262656
SSEBOP,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.98898,3176
SSEBOP,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.331633,2744
SSEBOP,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.902041,31401
SSEBOP,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.843373,581
SSEBOP,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.679088,81016
SSEBOP,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.028546,118160
SSEBOP,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.196295,147258
SSEBOP,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.48384,7271
SSEBOP,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.612085,12379
SSEBOP,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.43508,439
SSEBOP,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.514712,257678
SSEBOP,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.721163,5505
SSEBOP,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.123296,213275
SSEBOP,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.185813,1297
SSEBOP,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.925118,36364
SSEBOP,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.740664,964
SSEBOP,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.242157,3857
SSEBOP,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.782634,91868
SSEBOP,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.351449,1656
SSEBOP,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.827257,234180
SSEBOP,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.774691,324
SSEBOP,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,162.452381,210
SSEBOP,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,170.806623,755
SSEBOP,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.391813,171
SSEBOP,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.552841,3397
SSEBOP,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.88304,4540
SSEBOP,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.790174,20517
SSEBOP,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.712919,209
SSEBOP,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.236686,169
SSEBOP,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.475325,385
SSEBOP,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.063783,4092
SSEBOP,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.7,370
SSEBOP,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,114.496774,310
SSEBOP,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,121.410977,747
SSEBOP,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.96237,43476
SSEBOP,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.046322,12413
SSEBOP,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.426497,6748
SSEBOP,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.853977,3294
SSEBOP,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0,7
SSEBOP,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.052941,170
SSEBOP,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.265217,29440
SSEBOP,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.146269,670
SSEBOP,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.932961,1253
SSEBOP,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.775025,13966
