Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-07-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,179.119628,3444
SSEBOP,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.795138,2797
SSEBOP,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,190.834225,187
SSEBOP,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.188108,925
SSEBOP,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.02381,42
SSEBOP,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.849194,9058
SSEBOP,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.486239,109
SSEBOP,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.162963,135
SSEBOP,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,167.801858,646
SSEBOP,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.596389,3268
SSEBOP,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,167.071429,112
SSEBOP,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.645356,829
SSEBOP,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.419997,6531
SSEBOP,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,160.033473,239
SSEBOP,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,101.83043,1722
SSEBOP,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.142857,21
SSEBOP,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.65834,1241
SSEBOP,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,153.573118,23845
SSEBOP,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.316334,2804
SSEBOP,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.081956,93416
SSEBOP,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.973655,23572
SSEBOP,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.054319,80598
SSEBOP,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.218809,1595
SSEBOP,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.015247,16397
SSEBOP,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,166.967949,2808
SSEBOP,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.288641,14596
SSEBOP,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.572636,37509
SSEBOP,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.86476,3357
SSEBOP,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.002788,9327
SSEBOP,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.712195,205
SSEBOP,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,168.861386,303
SSEBOP,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.900621,161
SSEBOP,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,182.79509,93070
SSEBOP,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,149.44925,1133
SSEBOP,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.269094,161308
SSEBOP,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.01593,224174
SSEBOP,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.343337,1966
SSEBOP,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.942429,1268
SSEBOP,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.998297,3523
SSEBOP,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.1944,2500
SSEBOP,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.018736,46221
SSEBOP,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,166.71875,64
SSEBOP,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.837541,33196
SSEBOP,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.216289,12659
SSEBOP,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.71159,371
SSEBOP,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.790211,20554
SSEBOP,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.657943,2713
SSEBOP,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,167.214689,708
SSEBOP,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.877664,11403
SSEBOP,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,132.0,1
SSEBOP,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.727273,44
SSEBOP,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,141.421666,1717
SSEBOP,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.497884,22680
SSEBOP,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.056809,42951
SSEBOP,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.667051,18219
SSEBOP,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.377914,22476
SSEBOP,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.106915,9082
SSEBOP,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.29103,7982
SSEBOP,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.987622,2666
SSEBOP,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,297.171244,619
SSEBOP,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,110.863777,2907
SSEBOP,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.172582,14312
SSEBOP,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.259542,131
SSEBOP,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.391361,37689
SSEBOP,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.066768,2621
SSEBOP,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.39704,817606
SSEBOP,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,166.521646,2198924
SSEBOP,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.688445,348885
SSEBOP,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,155.37471,77700
SSEBOP,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,153.55625,553454
SSEBOP,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.290835,171444
SSEBOP,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.751933,175098
SSEBOP,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.622063,931583
SSEBOP,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,143.443978,248983
SSEBOP,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.562817,215148
SSEBOP,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.347399,862677
SSEBOP,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.270351,355464
SSEBOP,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.255476,72218
SSEBOP,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,135.278365,1423435
SSEBOP,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.438744,244817
SSEBOP,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.581763,25586
SSEBOP,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.830927,155489
SSEBOP,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.920798,261975
SSEBOP,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.565031,8396
SSEBOP,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.571711,3033
SSEBOP,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.950401,339924
SSEBOP,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.770542,1643
SSEBOP,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.209857,280181
SSEBOP,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.241392,63229
SSEBOP,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.265345,4187
SSEBOP,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.532924,1139
SSEBOP,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.191925,1610
SSEBOP,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.28,25
SSEBOP,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.121622,74
SSEBOP,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.824102,8431
SSEBOP,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.681694,9139
SSEBOP,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.20708,1130
SSEBOP,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.953326,135450
SSEBOP,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.025113,545902
SSEBOP,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,129.217356,250879
SSEBOP,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.203308,2031921
SSEBOP,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.079202,180148
SSEBOP,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,153.620456,1846604
SSEBOP,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.130401,1384373
SSEBOP,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.290787,3709451
SSEBOP,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.021867,135911
SSEBOP,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.19049,2980360
SSEBOP,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,142.122865,953242
SSEBOP,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.820999,1185008
SSEBOP,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.603541,583344
SSEBOP,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.678773,120709
SSEBOP,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.724178,626628
SSEBOP,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.338099,1573381
SSEBOP,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.738244,1579994
SSEBOP,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.078971,1022516
SSEBOP,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.081407,2400602
SSEBOP,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,135.797127,162939
SSEBOP,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.396567,2272
SSEBOP,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.269316,16683
SSEBOP,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.729378,2764
SSEBOP,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.025159,25597
SSEBOP,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.074074,27
SSEBOP,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.888889,9
SSEBOP,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.317076,7689
SSEBOP,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.291667,24
SSEBOP,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.600529,378
SSEBOP,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.523148,216
SSEBOP,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.527961,20564
SSEBOP,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.739587,11812
SSEBOP,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.675887,7158
SSEBOP,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.772334,694
SSEBOP,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.951557,50121
SSEBOP,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.788504,9499
SSEBOP,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.571036,106699
SSEBOP,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.464266,23073
SSEBOP,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.241663,6807
SSEBOP,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.915068,40609
SSEBOP,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.828036,2989
SSEBOP,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.332775,1791
SSEBOP,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.551546,1358
SSEBOP,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.385886,25790
SSEBOP,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.352187,3978
SSEBOP,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.365772,298
SSEBOP,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.911431,6176
SSEBOP,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.282871,261243
SSEBOP,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.599181,3176
SSEBOP,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.064869,2744
SSEBOP,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.571415,31401
SSEBOP,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.827883,581
SSEBOP,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.742989,81016
SSEBOP,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.335005,117670
SSEBOP,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.358561,147258
SSEBOP,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.477651,7271
SSEBOP,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.619921,12379
SSEBOP,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.961276,439
SSEBOP,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.710022,257678
SSEBOP,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.146049,5505
SSEBOP,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,136.87277,213275
SSEBOP,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,137.922899,1297
SSEBOP,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.108943,36230
SSEBOP,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.358921,964
SSEBOP,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.406015,3857
SSEBOP,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.409,91868
SSEBOP,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.774155,1656
SSEBOP,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,142.135819,234180
SSEBOP,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.432099,324
SSEBOP,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,202.038095,210
SSEBOP,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,197.486093,755
SSEBOP,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.204678,171
SSEBOP,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,135.836032,3397
SSEBOP,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.232599,4540
SSEBOP,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.439051,20517
SSEBOP,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.952153,209
SSEBOP,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,88.319527,169
SSEBOP,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.644156,385
SSEBOP,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.445259,4092
SSEBOP,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.359459,370
SSEBOP,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,145.9,310
SSEBOP,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.207497,747
SSEBOP,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.84925,43476
SSEBOP,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.842423,12413
SSEBOP,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,92.762152,6748
SSEBOP,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.707954,3294
SSEBOP,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.571429,7
SSEBOP,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.547059,170
SSEBOP,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.840897,29440
SSEBOP,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.661194,670
SSEBOP,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.992817,1253
SSEBOP,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.935343,13966
