Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
SSEBOP,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.712907,2797
SSEBOP,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.02027,148
SSEBOP,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.15625,32
SSEBOP,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.738095,42
SSEBOP,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.461471,9058
SSEBOP,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.091743,109
SSEBOP,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.422222,135
SSEBOP,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.0,2
SSEBOP,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.872705,3268
SSEBOP,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.75,112
SSEBOP,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.506634,829
SSEBOP,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.538462,13
SSEBOP,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.502092,239
SSEBOP,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,38.576655,1722
SSEBOP,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.714286,21
SSEBOP,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.926672,1241
SSEBOP,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.763141,13755
SSEBOP,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.78281,2804
SSEBOP,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.569822,92678
SSEBOP,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.075013,21983
SSEBOP,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.172596,80564
SSEBOP,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.571787,1595
SSEBOP,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.580106,16397
SSEBOP,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.482418,2730
SSEBOP,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.550425,14596
SSEBOP,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.79349,37509
SSEBOP,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.344951,3357
SSEBOP,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.515385,9327
SSEBOP,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.17561,205
SSEBOP,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.26087,161
SSEBOP,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.204491,93070
SSEBOP,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.472527,910
SSEBOP,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.273179,161308
SSEBOP,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.712335,224174
SSEBOP,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.75941,1966
SSEBOP,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.155363,1268
SSEBOP,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.989069,3385
SSEBOP,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.996151,2338
SSEBOP,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.214286,46214
SSEBOP,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.86408,33196
SSEBOP,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.743424,12659
SSEBOP,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.105121,371
SSEBOP,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.185414,20554
SSEBOP,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.667895,2713
SSEBOP,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.829096,708
SSEBOP,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.444045,10848
SSEBOP,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
SSEBOP,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.795455,44
SSEBOP,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,37.706465,1717
SSEBOP,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.686217,21244
SSEBOP,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.149496,42951
SSEBOP,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.145727,18219
SSEBOP,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.62827,22476
SSEBOP,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.72495,9082
SSEBOP,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.525808,7982
SSEBOP,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.509818,2699
SSEBOP,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.987076,619
SSEBOP,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.263846,2907
SSEBOP,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.526718,131
SSEBOP,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.960148,37689
SSEBOP,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.940481,2621
SSEBOP,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.971786,806203
SSEBOP,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.624011,2187382
SSEBOP,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.336601,348882
SSEBOP,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.816371,77700
SSEBOP,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.300335,544631
SSEBOP,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.928155,170492
SSEBOP,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.060933,175095
SSEBOP,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.644798,923587
SSEBOP,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.178622,234053
SSEBOP,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.757261,213773
SSEBOP,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.145925,858380
SSEBOP,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.352024,354854
SSEBOP,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.520241,72205
SSEBOP,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.810658,1387146
SSEBOP,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.93356,244806
SSEBOP,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.169957,25583
SSEBOP,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.603523,155303
SSEBOP,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.516598,261966
SSEBOP,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.198904,8396
SSEBOP,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.634026,3033
SSEBOP,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.354742,339903
SSEBOP,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.112667,1642
SSEBOP,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.803978,280178
SSEBOP,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.134511,63229
SSEBOP,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.219019,4059
SSEBOP,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.48288,1139
SSEBOP,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.41118,1610
SSEBOP,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.16,25
SSEBOP,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.297297,74
SSEBOP,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.43518,8431
SSEBOP,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.21556,9139
SSEBOP,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.595314,939
SSEBOP,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.646167,135448
SSEBOP,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.96272,428222
SSEBOP,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.308565,239214
SSEBOP,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.304276,1904490
SSEBOP,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.17366,180099
SSEBOP,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.291556,1836909
SSEBOP,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.884306,1356990
SSEBOP,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.958349,3540753
SSEBOP,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.39364,135911
SSEBOP,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.4268,2978987
SSEBOP,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.303221,890450
SSEBOP,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.517623,1167507
SSEBOP,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.615395,581937
SSEBOP,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.309289,120709
SSEBOP,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.984108,626232
SSEBOP,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.905291,1573373
SSEBOP,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.437282,1501726
SSEBOP,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.732158,1020461
SSEBOP,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.102933,2384194
SSEBOP,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.147129,162939
SSEBOP,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.253081,2272
SSEBOP,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.383984,16683
SSEBOP,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.757959,2764
SSEBOP,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.278783,25597
SSEBOP,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.555556,27
SSEBOP,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.666667,9
SSEBOP,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.559631,7689
SSEBOP,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.583333,24
SSEBOP,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.087302,378
SSEBOP,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.592593,216
SSEBOP,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.360436,20564
SSEBOP,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.919065,11812
SSEBOP,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.825231,7158
SSEBOP,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.293948,694
SSEBOP,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.737934,50121
SSEBOP,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.822929,9499
SSEBOP,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.754937,106699
SSEBOP,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.996056,23073
SSEBOP,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.539739,6807
SSEBOP,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.339703,40609
SSEBOP,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.981635,2886
SSEBOP,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.26689,1791
SSEBOP,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.808432,1352
SSEBOP,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.834594,25773
SSEBOP,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.626948,3978
SSEBOP,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.486577,298
SSEBOP,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.003076,6176
SSEBOP,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.301134,262717
SSEBOP,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.75063,3176
SSEBOP,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.729592,2744
SSEBOP,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.462883,31401
SSEBOP,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.344234,581
SSEBOP,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.303993,81015
SSEBOP,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.550439,118162
SSEBOP,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.392044,140951
SSEBOP,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.976438,7215
SSEBOP,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.705135,12365
SSEBOP,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.740845,355
SSEBOP,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.823437,231045
SSEBOP,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.265306,49
SSEBOP,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.673967,33699
SSEBOP,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.393986,1297
SSEBOP,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.557472,36235
SSEBOP,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.342324,964
SSEBOP,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.056521,3857
SSEBOP,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.086129,88054
SSEBOP,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.932367,1656
SSEBOP,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.092636,100155
SSEBOP,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.33123,317
SSEBOP,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SSEBOP,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.290985,3361
SSEBOP,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.124033,4523
SSEBOP,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.123751,20517
SSEBOP,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.808612,209
SSEBOP,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.615385,169
SSEBOP,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.548052,385
SSEBOP,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.591398,4092
SSEBOP,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.954054,370
SSEBOP,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.958333,264
SSEBOP,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.057564,747
SSEBOP,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.037772,43365
SSEBOP,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.005478,12413
SSEBOP,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.251223,6747
SSEBOP,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.71524,3294
SSEBOP,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.714286,7
SSEBOP,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.358824,170
SSEBOP,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.113859,29440
SSEBOP,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.855224,670
SSEBOP,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.964884,1253
SSEBOP,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.458256,13966
