Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-10-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.093496,3444
SSEBOP,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.398999,2797
SSEBOP,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.518717,187
SSEBOP,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.016216,925
SSEBOP,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.095238,42
SSEBOP,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,144.798189,9058
SSEBOP,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.93578,109
SSEBOP,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.17037,135
SSEBOP,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.981424,646
SSEBOP,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.044982,3268
SSEBOP,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.1875,112
SSEBOP,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.347407,829
SSEBOP,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.879804,6531
SSEBOP,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.991632,239
SSEBOP,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,59.418118,1722
SSEBOP,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.857143,21
SSEBOP,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.516519,1241
SSEBOP,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.079765,23845
SSEBOP,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.764979,2804
SSEBOP,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.497056,93416
SSEBOP,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.462074,23572
SSEBOP,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.225316,80598
SSEBOP,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.589969,1595
SSEBOP,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.837592,16397
SSEBOP,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.344017,2808
SSEBOP,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.874144,14596
SSEBOP,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.228932,37509
SSEBOP,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.621984,3357
SSEBOP,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.773132,9327
SSEBOP,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.0,205
SSEBOP,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.591362,301
SSEBOP,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.024845,161
SSEBOP,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.552788,93070
SSEBOP,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.694616,1133
SSEBOP,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.092227,161308
SSEBOP,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.989307,224174
SSEBOP,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.43591,1966
SSEBOP,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.695584,1268
SSEBOP,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.035481,3523
SSEBOP,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.187039,2577
SSEBOP,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.371,46221
SSEBOP,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4375,64
SSEBOP,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.653121,33196
SSEBOP,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.556126,12659
SSEBOP,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.390836,371
SSEBOP,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.137297,20554
SSEBOP,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2676,2713
SSEBOP,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.69209,708
SSEBOP,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.302552,11403
SSEBOP,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
SSEBOP,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.909091,44
SSEBOP,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,62.723937,1717
SSEBOP,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.747972,22680
SSEBOP,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.413192,42951
SSEBOP,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.995993,18219
SSEBOP,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.904164,22476
SSEBOP,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.327791,9082
SSEBOP,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.798547,7982
SSEBOP,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.02913,2712
SSEBOP,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.933764,619
SSEBOP,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.321293,2907
SSEBOP,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.65763,14312
SSEBOP,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.030534,131
SSEBOP,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.601687,37689
SSEBOP,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.787104,2621
SSEBOP,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.461496,817606
SSEBOP,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.503728,2198924
SSEBOP,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.429485,348885
SSEBOP,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.654955,77700
SSEBOP,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.829706,553454
SSEBOP,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.370704,171444
SSEBOP,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.450256,175098
SSEBOP,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.231317,931583
SSEBOP,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.556889,248983
SSEBOP,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.180569,215148
SSEBOP,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.100641,862677
SSEBOP,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.14898,355464
SSEBOP,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.657385,72218
SSEBOP,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.445682,1423435
SSEBOP,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.7001,244978
SSEBOP,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.483507,25586
SSEBOP,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.247747,155489
SSEBOP,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.391285,261975
SSEBOP,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.600286,8396
SSEBOP,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.926475,3033
SSEBOP,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.291527,339924
SSEBOP,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.334753,1643
SSEBOP,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.913345,280181
SSEBOP,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.271252,63229
SSEBOP,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.178887,4187
SSEBOP,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.203687,1139
SSEBOP,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.846584,1610
SSEBOP,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.04,25
SSEBOP,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.121622,74
SSEBOP,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.553908,8431
SSEBOP,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.191378,9139
SSEBOP,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.573451,1130
SSEBOP,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.531074,135450
SSEBOP,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.640329,545902
SSEBOP,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.879149,250879
SSEBOP,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.400231,2031921
SSEBOP,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.524158,180148
SSEBOP,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.19048,1846604
SSEBOP,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.362536,1384373
SSEBOP,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.077325,3709451
SSEBOP,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.612548,135911
SSEBOP,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.813111,2980117
SSEBOP,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.555979,953242
SSEBOP,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.819601,1185008
SSEBOP,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.768955,583344
SSEBOP,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.872097,120709
SSEBOP,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.27644,626628
SSEBOP,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.96981,1573381
SSEBOP,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.120176,1579994
SSEBOP,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.72441,1022516
SSEBOP,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.709603,2400602
SSEBOP,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.798176,162939
SSEBOP,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.465669,2272
SSEBOP,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.852724,16683
SSEBOP,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.172576,2764
SSEBOP,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.107122,25597
SSEBOP,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.037037,27
SSEBOP,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.111111,9
SSEBOP,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.415659,7689
SSEBOP,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.333333,24
SSEBOP,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.007937,378
SSEBOP,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.847222,216
SSEBOP,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.069344,20564
SSEBOP,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.752116,11812
SSEBOP,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.658284,7158
SSEBOP,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.240634,694
SSEBOP,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.411245,50121
SSEBOP,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.601748,9499
SSEBOP,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.184313,106699
SSEBOP,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.760759,23073
SSEBOP,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.446452,6807
SSEBOP,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.520722,40609
SSEBOP,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.827702,2989
SSEBOP,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.869347,1791
SSEBOP,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.79676,1358
SSEBOP,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.816247,25790
SSEBOP,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.905983,3978
SSEBOP,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.208054,298
SSEBOP,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.548413,6176
SSEBOP,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.494381,262409
SSEBOP,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.752519,3176
SSEBOP,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.87172,2744
SSEBOP,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.42919,31401
SSEBOP,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.153184,581
SSEBOP,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.225758,81016
SSEBOP,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.947445,118162
SSEBOP,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.955975,147258
SSEBOP,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.258836,7271
SSEBOP,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.811293,12379
SSEBOP,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.207289,439
SSEBOP,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.747216,257678
SSEBOP,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.883924,5505
SSEBOP,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.29077,213275
SSEBOP,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.471087,1297
SSEBOP,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.572214,36364
SSEBOP,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.476141,964
SSEBOP,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.677729,3857
SSEBOP,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.035551,91867
SSEBOP,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.82971,1656
SSEBOP,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.278918,234180
SSEBOP,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.848765,324
SSEBOP,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.095238,210
SSEBOP,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.974834,755
SSEBOP,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.853801,171
SSEBOP,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.225493,3397
SSEBOP,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.803965,4540
SSEBOP,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.029244,20517
SSEBOP,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.239234,209
SSEBOP,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.798817,169
SSEBOP,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.025974,385
SSEBOP,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.221652,4092
SSEBOP,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.316216,370
SSEBOP,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.706452,310
SSEBOP,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.57162,747
SSEBOP,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.89217,43476
SSEBOP,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.391283,12413
SSEBOP,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.399822,6748
SSEBOP,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.52459,3294
SSEBOP,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.285714,7
SSEBOP,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.323529,170
SSEBOP,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.50625,29440
SSEBOP,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.970149,670
SSEBOP,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.861133,1253
SSEBOP,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.783331,13966
