Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-09-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.968496,3079
SSEBOP,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.281373,2797
SSEBOP,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.914439,187
SSEBOP,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.982703,925
SSEBOP,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.738095,42
SSEBOP,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.75977,9058
SSEBOP,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.733945,109
SSEBOP,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.911111,135
SSEBOP,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.947368,646
SSEBOP,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.034884,3268
SSEBOP,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.327273,110
SSEBOP,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.136309,829
SSEBOP,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.195376,6531
SSEBOP,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.523013,239
SSEBOP,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,79.482673,1616
SSEBOP,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.619048,21
SSEBOP,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.491803,488
SSEBOP,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.610275,23845
SSEBOP,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.082026,2804
SSEBOP,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.475786,93416
SSEBOP,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.83141,23572
SSEBOP,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.602347,80598
SSEBOP,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.131237,1463
SSEBOP,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.363709,16186
SSEBOP,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.559473,2808
SSEBOP,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.931214,14596
SSEBOP,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.060679,37509
SSEBOP,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.521299,3357
SSEBOP,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.231596,9305
SSEBOP,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.532934,167
SSEBOP,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.007782,257
SSEBOP,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.086957,161
SSEBOP,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.119147,92768
SSEBOP,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.091792,1133
SSEBOP,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.233972,161267
SSEBOP,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.97197,223792
SSEBOP,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.555443,1966
SSEBOP,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.675079,1268
SSEBOP,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.953165,3523
SSEBOP,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.124213,2383
SSEBOP,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.789944,46221
SSEBOP,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.84375,64
SSEBOP,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.571579,33187
SSEBOP,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.892093,12659
SSEBOP,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.425876,371
SSEBOP,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.160066,20554
SSEBOP,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.341014,2604
SSEBOP,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.473164,708
SSEBOP,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.591101,10922
SSEBOP,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,1
SSEBOP,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.227273,44
SSEBOP,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,90.806639,1717
SSEBOP,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.469929,22680
SSEBOP,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.978278,42951
SSEBOP,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.018936,18219
SSEBOP,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.109994,22474
SSEBOP,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.957608,9082
SSEBOP,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.425958,7982
SSEBOP,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.721608,2712
SSEBOP,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.938611,619
SSEBOP,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.755418,2907
SSEBOP,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.478969,14312
SSEBOP,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.229008,131
SSEBOP,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.476744,37689
SSEBOP,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.259824,2621
SSEBOP,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.111882,817606
SSEBOP,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.022848,2198740
SSEBOP,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.216384,348885
SSEBOP,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.14713,77700
SSEBOP,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.936993,553449
SSEBOP,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.182544,171444
SSEBOP,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.26191,175098
SSEBOP,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.658988,931583
SSEBOP,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.260448,248983
SSEBOP,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.543505,215148
SSEBOP,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.389948,862675
SSEBOP,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.36642,355464
SSEBOP,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.926763,72218
SSEBOP,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.165399,1423435
SSEBOP,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.617251,242778
SSEBOP,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.600221,17172
SSEBOP,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.584829,155182
SSEBOP,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.003829,237662
SSEBOP,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.490829,8396
SSEBOP,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.704913,3033
SSEBOP,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.336799,307225
SSEBOP,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.944005,1643
SSEBOP,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.354923,249919
SSEBOP,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.503097,61344
SSEBOP,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.739745,3681
SSEBOP,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.71115,1139
SSEBOP,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.169565,1610
SSEBOP,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.64,25
SSEBOP,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.932432,74
SSEBOP,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.739414,8431
SSEBOP,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.072765,9139
SSEBOP,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.289381,1130
SSEBOP,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.489767,135450
SSEBOP,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.706416,545894
SSEBOP,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.80709,250879
SSEBOP,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.90817,2008038
SSEBOP,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.981721,180148
SSEBOP,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.356516,1820975
SSEBOP,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.467596,1380175
SSEBOP,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.773598,3604693
SSEBOP,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.746377,134203
SSEBOP,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.23687,2951625
SSEBOP,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.068109,952826
SSEBOP,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.761032,1183378
SSEBOP,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.27471,526745
SSEBOP,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.664029,119808
SSEBOP,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.892758,626628
SSEBOP,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.025369,1550786
SSEBOP,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.65119,1554510
SSEBOP,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.158506,999143
SSEBOP,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.326832,2378099
SSEBOP,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.714534,162937
SSEBOP,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.709947,2272
SSEBOP,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.518015,16542
SSEBOP,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.201158,2764
SSEBOP,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.91124,25597
SSEBOP,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.0,27
SSEBOP,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.888889,9
SSEBOP,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.057615,7689
SSEBOP,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.125,24
SSEBOP,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.878307,378
SSEBOP,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.740741,216
SSEBOP,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.129936,20564
SSEBOP,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.630291,11812
SSEBOP,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.677005,7158
SSEBOP,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.485591,694
SSEBOP,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.895872,50121
SSEBOP,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.248297,8957
SSEBOP,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.591539,104453
SSEBOP,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.225155,23073
SSEBOP,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.600705,6807
SSEBOP,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.155704,40609
SSEBOP,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.185945,2974
SSEBOP,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.897264,1791
SSEBOP,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.345361,1358
SSEBOP,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.032501,25753
SSEBOP,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.137255,3978
SSEBOP,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.942953,298
SSEBOP,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.279675,5653
SSEBOP,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.831929,260039
SSEBOP,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.353275,3176
SSEBOP,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.787536,2744
SSEBOP,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.132225,31401
SSEBOP,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.932874,581
SSEBOP,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.87811,81016
SSEBOP,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.441917,107588
SSEBOP,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.196404,147258
SSEBOP,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.919543,7271
SSEBOP,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.631957,12379
SSEBOP,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.198178,439
SSEBOP,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.993383,257678
SSEBOP,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.881822,4324
SSEBOP,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.65616,210086
SSEBOP,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.452583,1297
SSEBOP,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.682268,35936
SSEBOP,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.565353,964
SSEBOP,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.134301,3857
SSEBOP,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.736383,91868
SSEBOP,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.463164,1656
SSEBOP,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.966914,234180
SSEBOP,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.756173,324
SSEBOP,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.5,210
SSEBOP,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.779133,738
SSEBOP,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.94152,171
SSEBOP,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.30733,3397
SSEBOP,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.762996,4540
SSEBOP,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.900034,20517
SSEBOP,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.555024,209
SSEBOP,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.550296,169
SSEBOP,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.841558,385
SSEBOP,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.494868,4092
SSEBOP,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.383562,365
SSEBOP,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.474194,310
SSEBOP,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.574297,747
SSEBOP,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.803064,43476
SSEBOP,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.84911,12413
SSEBOP,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.181091,6748
SSEBOP,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.624165,3294
SSEBOP,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,7
SSEBOP,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.43787,169
SSEBOP,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.587693,29187
SSEBOP,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.841294,649
SSEBOP,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.448524,1253
SSEBOP,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.291064,13966
