Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-09-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.326945,3444
SSEBOP,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.124777,2797
SSEBOP,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.411765,187
SSEBOP,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.822703,925
SSEBOP,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.261905,42
SSEBOP,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.492493,9058
SSEBOP,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.688073,109
SSEBOP,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.192593,135
SSEBOP,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.47678,646
SSEBOP,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.387087,3268
SSEBOP,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.035714,112
SSEBOP,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.114596,829
SSEBOP,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.156025,6531
SSEBOP,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.707113,239
SSEBOP,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,73.066202,1722
SSEBOP,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.428571,21
SSEBOP,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.589847,1241
SSEBOP,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.994926,23845
SSEBOP,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.876248,2804
SSEBOP,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.306425,93416
SSEBOP,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.380706,23572
SSEBOP,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.400022,80598
SSEBOP,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.401254,1595
SSEBOP,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.406599,16397
SSEBOP,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.561966,2808
SSEBOP,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.196081,14596
SSEBOP,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.333413,37509
SSEBOP,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.369675,3357
SSEBOP,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.910368,9327
SSEBOP,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.882927,205
SSEBOP,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.930693,303
SSEBOP,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.695652,161
SSEBOP,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.31284,93070
SSEBOP,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.556046,1133
SSEBOP,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.8914,161308
SSEBOP,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.016683,224174
SSEBOP,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.635809,1966
SSEBOP,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.850946,1268
SSEBOP,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.751348,3523
SSEBOP,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.060914,2364
SSEBOP,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.813267,46221
SSEBOP,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.78125,64
SSEBOP,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.597542,33196
SSEBOP,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.853622,12659
SSEBOP,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.808625,371
SSEBOP,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.92094,20554
SSEBOP,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.402506,2713
SSEBOP,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.734463,708
SSEBOP,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.500307,11403
SSEBOP,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
SSEBOP,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.590909,44
SSEBOP,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,81.233547,1717
SSEBOP,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.995944,22680
SSEBOP,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.650159,42951
SSEBOP,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.170317,18219
SSEBOP,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.636635,22476
SSEBOP,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.853336,9082
SSEBOP,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.348158,7982
SSEBOP,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.997788,2712
SSEBOP,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.279483,619
SSEBOP,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.877881,2907
SSEBOP,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.343139,14312
SSEBOP,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.877863,131
SSEBOP,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.445408,37689
SSEBOP,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.589088,2621
SSEBOP,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.640832,817606
SSEBOP,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.295947,2198924
SSEBOP,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.638698,348885
SSEBOP,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.302613,77700
SSEBOP,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.253325,553454
SSEBOP,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.81244,171444
SSEBOP,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.28371,175098
SSEBOP,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.170365,931583
SSEBOP,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.346698,248983
SSEBOP,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.018927,215148
SSEBOP,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.752414,862677
SSEBOP,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.606858,355464
SSEBOP,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.413553,72218
SSEBOP,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.854098,1423435
SSEBOP,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.129799,244894
SSEBOP,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.476081,25586
SSEBOP,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.852837,155487
SSEBOP,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.470014,261975
SSEBOP,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.551638,8395
SSEBOP,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.323112,3033
SSEBOP,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.547625,339924
SSEBOP,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.679854,1643
SSEBOP,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.465328,280181
SSEBOP,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.344731,63229
SSEBOP,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.279675,4187
SSEBOP,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.176471,1139
SSEBOP,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.815528,1610
SSEBOP,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.2,25
SSEBOP,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.067568,74
SSEBOP,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.114459,8431
SSEBOP,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.837181,9139
SSEBOP,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.515929,1130
SSEBOP,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.804112,135450
SSEBOP,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.3792,545902
SSEBOP,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.525983,250879
SSEBOP,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.289807,2031921
SSEBOP,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.612674,180148
SSEBOP,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.532039,1846604
SSEBOP,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.093344,1384373
SSEBOP,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.087125,3709451
SSEBOP,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.465143,135911
SSEBOP,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.497868,2980360
SSEBOP,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.425655,953242
SSEBOP,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.158068,1185008
SSEBOP,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.40005,583344
SSEBOP,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.919691,120709
SSEBOP,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.478494,626628
SSEBOP,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.869281,1573381
SSEBOP,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.74223,1579993
SSEBOP,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.453178,1022515
SSEBOP,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.335044,2400602
SSEBOP,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.580352,162939
SSEBOP,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.352553,2272
SSEBOP,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.951088,16683
SSEBOP,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.044863,2764
SSEBOP,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.45392,25597
SSEBOP,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.925926,27
SSEBOP,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.111111,9
SSEBOP,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.401483,7689
SSEBOP,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.833333,24
SSEBOP,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.849206,378
SSEBOP,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.310185,216
SSEBOP,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.664705,20564
SSEBOP,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.427362,11812
SSEBOP,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.797709,7158
SSEBOP,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.23487,694
SSEBOP,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.855629,50121
SSEBOP,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.220573,9498
SSEBOP,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.000329,106387
SSEBOP,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.982837,23073
SSEBOP,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.652564,6807
SSEBOP,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.10638,40609
SSEBOP,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.812312,2989
SSEBOP,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.365717,1791
SSEBOP,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.556701,1358
SSEBOP,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.532648,25790
SSEBOP,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.492961,3978
SSEBOP,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.916107,298
SSEBOP,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.071405,6176
SSEBOP,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.568025,262013
SSEBOP,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.076511,3176
SSEBOP,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.136662,2744
SSEBOP,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.074552,31401
SSEBOP,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.092943,581
SSEBOP,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.729152,81016
SSEBOP,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.55375,118122
SSEBOP,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.840212,147258
SSEBOP,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.152524,7271
SSEBOP,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.372243,12379
SSEBOP,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.617312,439
SSEBOP,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.458052,257678
SSEBOP,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.605813,5505
SSEBOP,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.280075,213275
SSEBOP,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.311488,1297
SSEBOP,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.802607,36364
SSEBOP,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.516598,964
SSEBOP,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.33316,3857
SSEBOP,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.092818,91868
SSEBOP,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.016304,1656
SSEBOP,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.381177,234180
SSEBOP,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.54321,324
SSEBOP,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.77619,210
SSEBOP,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.047682,755
SSEBOP,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.964912,171
SSEBOP,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.305269,3397
SSEBOP,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.634361,4540
SSEBOP,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.634839,20517
SSEBOP,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.052632,209
SSEBOP,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.100592,169
SSEBOP,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.618182,385
SSEBOP,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.728983,4092
SSEBOP,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.881081,370
SSEBOP,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.377419,310
SSEBOP,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.464525,747
SSEBOP,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.385385,43476
SSEBOP,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.610006,12413
SSEBOP,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.763041,6748
SSEBOP,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.977535,3294
SSEBOP,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.571429,7
SSEBOP,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.958824,170
SSEBOP,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.677989,29440
SSEBOP,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.90597,670
SSEBOP,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.407023,1253
SSEBOP,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.53573,13966
