Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-03-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.947141,2781
SSEBOP,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.222739,2797
SSEBOP,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.796791,187
SSEBOP,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.824865,925
SSEBOP,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.52381,42
SSEBOP,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.847428,9058
SSEBOP,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.055046,109
SSEBOP,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.511111,135
SSEBOP,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.959752,646
SSEBOP,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.390759,3268
SSEBOP,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.821429,112
SSEBOP,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.382388,829
SSEBOP,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.002144,6531
SSEBOP,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.39819,221
SSEBOP,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,67.332753,1722
SSEBOP,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.190476,21
SSEBOP,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.560838,1241
SSEBOP,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.815748,6909
SSEBOP,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.264979,2804
SSEBOP,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.80362,93416
SSEBOP,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.693789,23572
SSEBOP,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.040175,80598
SSEBOP,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.59185,1595
SSEBOP,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.117704,16397
SSEBOP,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.986467,2808
SSEBOP,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.413058,14596
SSEBOP,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.26231,37509
SSEBOP,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.946381,3357
SSEBOP,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.624102,9327
SSEBOP,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.814634,205
SSEBOP,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.666667,6
SSEBOP,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.142857,161
SSEBOP,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.389223,93070
SSEBOP,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.616946,1133
SSEBOP,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.084106,161308
SSEBOP,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.311767,224174
SSEBOP,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,83.566124,1966
SSEBOP,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.132492,1268
SSEBOP,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.864888,3523
SSEBOP,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.084356,2525
SSEBOP,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.550118,46221
SSEBOP,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.336125,33196
SSEBOP,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.439134,12659
SSEBOP,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.638814,371
SSEBOP,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.385667,20554
SSEBOP,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.495761,2713
SSEBOP,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.480226,708
SSEBOP,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.747873,11403
SSEBOP,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,1
SSEBOP,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.25,44
SSEBOP,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,84.7053,1717
SSEBOP,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.140168,22680
SSEBOP,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.757584,42951
SSEBOP,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.184807,18219
SSEBOP,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.275538,22476
SSEBOP,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.382845,9082
SSEBOP,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.351165,7982
SSEBOP,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.818215,2712
SSEBOP,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,84.65105,619
SSEBOP,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.680771,2907
SSEBOP,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.900331,12672
SSEBOP,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.78626,131
SSEBOP,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.300618,37689
SSEBOP,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.536436,2621
SSEBOP,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.521913,817606
SSEBOP,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.590802,2198924
SSEBOP,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.557135,348885
SSEBOP,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.393153,77700
SSEBOP,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.93028,553454
SSEBOP,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.086991,171444
SSEBOP,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.902729,175098
SSEBOP,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.576579,931570
SSEBOP,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.155368,248951
SSEBOP,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.743284,215148
SSEBOP,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.797639,862677
SSEBOP,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.369002,355464
SSEBOP,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.114085,72218
SSEBOP,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.18582,1423365
SSEBOP,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.057544,244978
SSEBOP,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.841788,25586
SSEBOP,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.070179,155489
SSEBOP,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.074916,261975
SSEBOP,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.059076,8396
SSEBOP,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.891856,3033
SSEBOP,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.189713,339924
SSEBOP,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.700548,1643
SSEBOP,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.821647,280181
SSEBOP,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.810736,63229
SSEBOP,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.640468,4186
SSEBOP,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.510097,1139
SSEBOP,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.97764,1610
SSEBOP,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.44,25
SSEBOP,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,85.675676,74
SSEBOP,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.700154,8431
SSEBOP,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.833789,9139
SSEBOP,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.174336,1130
SSEBOP,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.923403,135450
SSEBOP,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.863034,545902
SSEBOP,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.19617,250879
SSEBOP,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.557053,2031921
SSEBOP,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.11812,180148
SSEBOP,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.382336,1846596
SSEBOP,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.197104,1384325
SSEBOP,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.068806,3709406
SSEBOP,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.075733,135911
SSEBOP,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.216025,2980322
SSEBOP,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.76387,953242
SSEBOP,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.933152,1185006
SSEBOP,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.441945,583328
SSEBOP,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.437316,120709
SSEBOP,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.37375,626628
SSEBOP,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.768836,1570476
SSEBOP,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.418695,1579984
SSEBOP,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.645763,1022478
SSEBOP,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.312648,2400602
SSEBOP,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.051614,162939
SSEBOP,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.707746,2272
SSEBOP,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.585386,16683
SSEBOP,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.132055,2764
SSEBOP,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.822206,25597
SSEBOP,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.555556,27
SSEBOP,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.111111,9
SSEBOP,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.203407,7689
SSEBOP,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.708333,24
SSEBOP,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.71164,378
SSEBOP,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.388889,216
SSEBOP,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.309667,20564
SSEBOP,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.909237,11811
SSEBOP,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.808745,7158
SSEBOP,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.194524,694
SSEBOP,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.88005,50121
SSEBOP,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.176966,9499
SSEBOP,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.34453,106699
SSEBOP,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.72457,23073
SSEBOP,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.070956,6807
SSEBOP,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.939053,40609
SSEBOP,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.052191,2989
SSEBOP,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.362926,1791
SSEBOP,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.146539,1358
SSEBOP,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.983676,25790
SSEBOP,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.063851,3978
SSEBOP,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.489933,298
SSEBOP,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.347474,6176
SSEBOP,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.447442,262758
SSEBOP,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.612091,3176
SSEBOP,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.737609,2744
SSEBOP,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.682335,31401
SSEBOP,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.201377,581
SSEBOP,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.958119,81016
SSEBOP,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.036898,118162
SSEBOP,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.540446,147258
SSEBOP,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.983083,7271
SSEBOP,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1921,12379
SSEBOP,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.797267,439
SSEBOP,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.255175,257678
SSEBOP,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.675568,5505
SSEBOP,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.50222,213275
SSEBOP,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.942945,1297
SSEBOP,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.781351,36291
SSEBOP,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.517635,964
SSEBOP,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.999481,3857
SSEBOP,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.536542,91868
SSEBOP,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.546498,1656
SSEBOP,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.388436,234180
SSEBOP,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.061728,324
SSEBOP,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.852381,210
SSEBOP,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.098485,660
SSEBOP,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.880734,109
SSEBOP,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.085664,3397
SSEBOP,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.080837,4540
SSEBOP,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.751182,20517
SSEBOP,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.090909,209
SSEBOP,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.147929,169
SSEBOP,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.475325,385
SSEBOP,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.304985,4092
SSEBOP,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.716216,370
SSEBOP,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.048387,310
SSEBOP,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.68407,747
SSEBOP,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.400041,43473
SSEBOP,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.969467,12413
SSEBOP,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.488886,6748
SSEBOP,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.250455,3294
SSEBOP,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.714286,7
SSEBOP,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.329412,170
SSEBOP,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.849389,29440
SSEBOP,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.147761,670
SSEBOP,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.399042,1253
SSEBOP,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.856222,13966
