Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-01-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.454545,11
SSEBOP,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.746514,2797
SSEBOP,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
SSEBOP,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.147754,846
SSEBOP,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.642857,42
SSEBOP,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.65456,9058
SSEBOP,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.605505,109
SSEBOP,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.42963,135
SSEBOP,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.602627,609
SSEBOP,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.271114,3268
SSEBOP,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.035714,112
SSEBOP,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.797346,829
SSEBOP,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.855327,3933
SSEBOP,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.752941,85
SSEBOP,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,30.563879,1722
SSEBOP,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.142857,21
SSEBOP,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.419017,1241
SSEBOP,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.301058,11526
SSEBOP,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
SSEBOP,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.491672,93416
SSEBOP,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.318217,23572
SSEBOP,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.355369,80598
SSEBOP,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.544201,1595
SSEBOP,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.403793,16397
SSEBOP,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.608669,1661
SSEBOP,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.954147,14590
SSEBOP,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.848543,37509
SSEBOP,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.146262,3357
SSEBOP,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.462099,9327
SSEBOP,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.917073,205
SSEBOP,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.609756,41
SSEBOP,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.031056,161
SSEBOP,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.23507,93070
SSEBOP,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.6,20
SSEBOP,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.39109,161308
SSEBOP,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.519422,224174
SSEBOP,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.448118,1966
SSEBOP,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.315457,1268
SSEBOP,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.135886,2951
SSEBOP,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.944509,2577
SSEBOP,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.65442,46215
SSEBOP,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.962947,33196
SSEBOP,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.838692,12659
SSEBOP,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.84097,371
SSEBOP,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.960348,20554
SSEBOP,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.218946,2713
SSEBOP,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.80791,708
SSEBOP,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.95966,11403
SSEBOP,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,1
SSEBOP,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.159091,44
SSEBOP,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,36.238789,1717
SSEBOP,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.21452,7920
SSEBOP,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.396492,33065
SSEBOP,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.018103,16572
SSEBOP,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.614635,19501
SSEBOP,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.86732,9082
SSEBOP,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.640396,7981
SSEBOP,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.566003,2712
SSEBOP,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.621971,619
SSEBOP,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.497764,2907
SSEBOP,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.340649,14308
SSEBOP,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.435115,131
SSEBOP,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.634933,37689
SSEBOP,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.959444,2589
SSEBOP,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.984892,770727
SSEBOP,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.766782,2187786
SSEBOP,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.687428,348844
SSEBOP,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.641693,77696
SSEBOP,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.089986,538448
SSEBOP,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.693993,164323
SSEBOP,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.449803,174285
SSEBOP,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.329388,931500
SSEBOP,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.429467,248955
SSEBOP,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.340302,208506
SSEBOP,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.700685,854828
SSEBOP,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.64918,353828
SSEBOP,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.389566,71898
SSEBOP,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.748104,1420490
SSEBOP,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.207613,244970
SSEBOP,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.169279,25585
SSEBOP,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.588222,155489
SSEBOP,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.741613,261975
SSEBOP,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.153883,8396
SSEBOP,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.821299,3033
SSEBOP,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.450739,339924
SSEBOP,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.038344,1643
SSEBOP,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.541255,280125
SSEBOP,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.968674,63206
SSEBOP,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.913064,4187
SSEBOP,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.035119,1139
SSEBOP,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.520497,1610
SSEBOP,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.28,25
SSEBOP,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.351351,74
SSEBOP,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.308148,8431
SSEBOP,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.265018,9139
SSEBOP,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.472566,1130
SSEBOP,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.362526,135447
SSEBOP,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.144599,545731
SSEBOP,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.95434,250878
SSEBOP,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.615691,2030133
SSEBOP,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.841098,180105
SSEBOP,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.645894,1846404
SSEBOP,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.742186,846221
SSEBOP,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.349117,3441045
SSEBOP,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.651845,135908
SSEBOP,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.331363,2359595
SSEBOP,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.041222,953242
SSEBOP,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.217493,1183569
SSEBOP,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.050618,582913
SSEBOP,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.839374,120709
SSEBOP,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.050536,626625
SSEBOP,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.277646,1105459
SSEBOP,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.112918,855870
SSEBOP,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.968448,1020386
SSEBOP,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.269118,2400602
SSEBOP,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.243606,162681
SSEBOP,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.147007,2272
SSEBOP,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.966193,16683
SSEBOP,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.609624,2764
SSEBOP,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.72028,25597
SSEBOP,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.518519,27
SSEBOP,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.555556,9
SSEBOP,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.310183,7689
SSEBOP,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.708333,24
SSEBOP,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.18254,378
SSEBOP,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.5,216
SSEBOP,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.218878,20564
SSEBOP,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.401074,1304
SSEBOP,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.603521,7158
SSEBOP,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.073487,694
SSEBOP,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.57026,50121
SSEBOP,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.76966,9499
SSEBOP,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.975154,106699
SSEBOP,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.935812,23073
SSEBOP,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.923608,6807
SSEBOP,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.732301,40609
SSEBOP,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.523921,2989
SSEBOP,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.13512,1791
SSEBOP,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.248895,1358
SSEBOP,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.206708,25790
SSEBOP,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.624937,3978
SSEBOP,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.986577,298
SSEBOP,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.769592,6176
SSEBOP,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.506599,262758
SSEBOP,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.866814,3176
SSEBOP,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.779883,2744
SSEBOP,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.354258,31398
SSEBOP,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.428571,581
SSEBOP,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.549397,81007
SSEBOP,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.442472,118143
SSEBOP,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.748039,68062
SSEBOP,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.913354,2239
SSEBOP,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.212124,12224
SSEBOP,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.0,1
SSEBOP,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
SSEBOP,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.600109,5499
SSEBOP,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.799241,181098
SSEBOP,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.253662,1297
SSEBOP,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.684043,31441
SSEBOP,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.452183,962
SSEBOP,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.977444,3857
SSEBOP,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.799608,91835
SSEBOP,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.650966,1656
SSEBOP,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.894847,212766
SSEBOP,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.482759,319
SSEBOP,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.571429,7
SSEBOP,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.6,10
SSEBOP,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.951133,3397
SSEBOP,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.069475,4534
SSEBOP,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.270215,20517
SSEBOP,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.939597,149
SSEBOP,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.952663,169
SSEBOP,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.088312,385
SSEBOP,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.679619,4092
SSEBOP,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.840541,370
SSEBOP,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.532847,274
SSEBOP,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.973226,747
SSEBOP,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.069963,27300
SSEBOP,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.777089,12413
SSEBOP,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.321577,6748
SSEBOP,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.427444,3294
SSEBOP,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.857143,7
SSEBOP,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.729412,170
SSEBOP,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.257167,29440
SSEBOP,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.59403,670
SSEBOP,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.559457,1253
SSEBOP,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.002005,13966
