Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2021-12-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.735433,3398
SSEBOP,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.796925,2797
SSEBOP,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.582888,187
SSEBOP,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.065946,925
SSEBOP,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.690476,42
SSEBOP,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.040963,9057
SSEBOP,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.761468,109
SSEBOP,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.762963,135
SSEBOP,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.258514,646
SSEBOP,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.629437,3268
SSEBOP,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.8125,112
SSEBOP,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.033776,829
SSEBOP,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.124943,6531
SSEBOP,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.920502,239
SSEBOP,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,27.965157,1722
SSEBOP,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.666667,21
SSEBOP,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.800161,1241
SSEBOP,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.923632,23845
SSEBOP,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.134226,2764
SSEBOP,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.971622,93416
SSEBOP,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.330774,23572
SSEBOP,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.452158,80598
SSEBOP,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.578056,1595
SSEBOP,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.726901,16397
SSEBOP,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.740385,2808
SSEBOP,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.580913,14596
SSEBOP,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.572449,37509
SSEBOP,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.337802,3357
SSEBOP,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.808942,9327
SSEBOP,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.331707,205
SSEBOP,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.181818,286
SSEBOP,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.478261,161
SSEBOP,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.643333,93070
SSEBOP,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.721094,1133
SSEBOP,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.986213,161308
SSEBOP,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.922105,224174
SSEBOP,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.857579,1966
SSEBOP,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.999211,1268
SSEBOP,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.220546,3514
SSEBOP,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.644548,2577
SSEBOP,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.662491,46221
SSEBOP,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.671875,64
SSEBOP,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.79371,33196
SSEBOP,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.523185,12659
SSEBOP,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.911051,371
SSEBOP,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.588109,20554
SSEBOP,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.904534,2713
SSEBOP,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.916667,708
SSEBOP,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.202578,11403
SSEBOP,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,1
SSEBOP,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.704545,44
SSEBOP,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,30.249272,1717
SSEBOP,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.941093,22680
SSEBOP,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.188191,42951
SSEBOP,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.499259,18219
SSEBOP,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.443451,22476
SSEBOP,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.101519,9082
SSEBOP,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.91769,7982
SSEBOP,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.150811,2712
SSEBOP,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.709208,619
SSEBOP,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.133471,2907
SSEBOP,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.370179,14312
SSEBOP,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.656489,131
SSEBOP,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.118602,37689
SSEBOP,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.481114,2621
SSEBOP,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.222072,817011
SSEBOP,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.262585,2198565
SSEBOP,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.193731,348870
SSEBOP,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.121454,77700
SSEBOP,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.873557,548533
SSEBOP,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.059228,171339
SSEBOP,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.053319,175098
SSEBOP,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.930774,929200
SSEBOP,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.61636,248973
SSEBOP,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.59544,215021
SSEBOP,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.564281,862465
SSEBOP,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.882885,355464
SSEBOP,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.484726,72214
SSEBOP,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.353636,1423225
SSEBOP,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.142974,244974
SSEBOP,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.327914,25586
SSEBOP,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.477667,155485
SSEBOP,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.738774,261969
SSEBOP,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.255717,8396
SSEBOP,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.366304,3033
SSEBOP,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.757782,339835
SSEBOP,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.103469,1643
SSEBOP,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.231475,279844
SSEBOP,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.626864,63229
SSEBOP,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.718108,4186
SSEBOP,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.246708,1139
SSEBOP,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.741615,1610
SSEBOP,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.76,25
SSEBOP,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.77027,74
SSEBOP,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.514658,8357
SSEBOP,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.959624,9139
SSEBOP,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.771681,1130
SSEBOP,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.655999,135450
SSEBOP,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.712468,520105
SSEBOP,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.37151,250879
SSEBOP,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.993726,2030948
SSEBOP,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.216175,175145
SSEBOP,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.937811,1844669
SSEBOP,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.514474,1332224
SSEBOP,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.365731,3499468
SSEBOP,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.951262,135911
SSEBOP,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.722088,2442831
SSEBOP,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.957263,950069
SSEBOP,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.849265,1169006
SSEBOP,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.952442,573492
SSEBOP,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.863266,120709
SSEBOP,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.601163,625666
SSEBOP,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.29502,1451007
SSEBOP,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.958996,1367368
SSEBOP,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.241408,1012425
SSEBOP,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.885889,2399987
SSEBOP,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.305642,162939
SSEBOP,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.496039,2272
SSEBOP,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.62225,16683
SSEBOP,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.943922,2764
SSEBOP,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.608509,25597
SSEBOP,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.111111,27
SSEBOP,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.666667,9
SSEBOP,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.83834,7689
SSEBOP,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.958333,24
SSEBOP,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.434659,352
SSEBOP,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.203704,216
SSEBOP,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.003842,20564
SSEBOP,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.60105,11811
SSEBOP,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.167645,7158
SSEBOP,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.387608,694
SSEBOP,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.2066,50121
SSEBOP,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.490473,9499
SSEBOP,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.741132,106699
SSEBOP,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.199801,23073
SSEBOP,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.02042,6807
SSEBOP,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.859489,40609
SSEBOP,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.417476,2987
SSEBOP,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.422111,1791
SSEBOP,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.117084,1358
SSEBOP,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.168192,25786
SSEBOP,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.823529,3978
SSEBOP,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.234899,298
SSEBOP,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.994981,6176
SSEBOP,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.764411,262720
SSEBOP,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.424433,3176
SSEBOP,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.718659,2744
SSEBOP,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.419668,31401
SSEBOP,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.609294,581
SSEBOP,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.627,81016
SSEBOP,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.350138,118162
SSEBOP,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.454936,147236
SSEBOP,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.047999,7271
SSEBOP,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.708862,12379
SSEBOP,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.277904,439
SSEBOP,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.717415,236170
SSEBOP,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.873763,5054
SSEBOP,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.466824,206894
SSEBOP,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.7633,1297
SSEBOP,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.434111,36364
SSEBOP,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.523859,964
SSEBOP,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.683951,3857
SSEBOP,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.675903,91846
SSEBOP,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.898551,1656
SSEBOP,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.972297,234159
SSEBOP,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.395062,324
SSEBOP,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.497409,193
SSEBOP,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.526829,615
SSEBOP,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.093567,171
SSEBOP,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.451986,3374
SSEBOP,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.109468,4531
SSEBOP,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.423497,20496
SSEBOP,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.760766,209
SSEBOP,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.43787,169
SSEBOP,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.761039,385
SSEBOP,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.149804,4092
SSEBOP,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.616216,370
SSEBOP,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.693548,310
SSEBOP,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.34672,747
SSEBOP,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.572608,43473
SSEBOP,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.224925,12413
SSEBOP,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.629075,6748
SSEBOP,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.681846,3294
SSEBOP,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.714286,7
SSEBOP,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.382353,170
SSEBOP,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.121855,29412
SSEBOP,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.055224,670
SSEBOP,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.730247,1253
SSEBOP,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.033152,13966
