Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-05-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.139663,3444
SSEBOP,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.376832,2797
SSEBOP,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.582888,187
SSEBOP,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.352432,925
SSEBOP,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.309524,42
SSEBOP,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,191.342681,9058
SSEBOP,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.963303,109
SSEBOP,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.725926,135
SSEBOP,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,117.560372,646
SSEBOP,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.705936,3268
SSEBOP,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.758929,112
SSEBOP,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.094089,829
SSEBOP,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.932782,6531
SSEBOP,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.221757,239
SSEBOP,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,106.743322,1722
SSEBOP,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.095238,21
SSEBOP,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.676873,1241
SSEBOP,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.29696,23845
SSEBOP,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.596291,2804
SSEBOP,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.628982,93416
SSEBOP,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.285042,23572
SSEBOP,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.366026,80598
SSEBOP,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.203704,1566
SSEBOP,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.753918,16397
SSEBOP,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.584758,2808
SSEBOP,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.256372,14596
SSEBOP,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.402917,37509
SSEBOP,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,129.889485,3357
SSEBOP,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.794789,9327
SSEBOP,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.185366,205
SSEBOP,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.184818,303
SSEBOP,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.360248,161
SSEBOP,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,123.194101,93070
SSEBOP,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.254192,1133
SSEBOP,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.057052,161308
SSEBOP,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.678437,224174
SSEBOP,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.324008,1966
SSEBOP,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.819401,1268
SSEBOP,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.202384,3523
SSEBOP,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.991189,2497
SSEBOP,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.335086,46221
SSEBOP,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.265625,64
SSEBOP,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.208941,33196
SSEBOP,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.274034,12659
SSEBOP,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.795148,371
SSEBOP,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.127664,20554
SSEBOP,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.608551,2713
SSEBOP,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.266949,708
SSEBOP,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.642463,11403
SSEBOP,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,123.0,1
SSEBOP,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.659091,44
SSEBOP,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,105.372161,1717
SSEBOP,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.188668,22680
SSEBOP,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.131475,42951
SSEBOP,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.56238,18219
SSEBOP,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.607137,22476
SSEBOP,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.482383,9082
SSEBOP,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.201453,7982
SSEBOP,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.936947,2712
SSEBOP,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.037157,619
SSEBOP,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.328517,2907
SSEBOP,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.470724,14312
SSEBOP,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.580153,131
SSEBOP,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.478415,37689
SSEBOP,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.940862,2621
SSEBOP,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.465882,817606
SSEBOP,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.637064,2198924
SSEBOP,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.04024,348885
SSEBOP,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.71471,77700
SSEBOP,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.392725,553454
SSEBOP,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.552069,171444
SSEBOP,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.317508,175098
SSEBOP,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.819061,931583
SSEBOP,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.547045,248983
SSEBOP,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.617157,215148
SSEBOP,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.119983,862677
SSEBOP,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.249201,355464
SSEBOP,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.370946,72218
SSEBOP,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.34003,1423435
SSEBOP,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.938687,244923
SSEBOP,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.791683,25586
SSEBOP,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.286001,155489
SSEBOP,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.87821,261975
SSEBOP,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.12899,8396
SSEBOP,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.205077,3033
SSEBOP,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.111245,339924
SSEBOP,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.846013,1643
SSEBOP,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.809152,280181
SSEBOP,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.46659,63229
SSEBOP,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.415811,4187
SSEBOP,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.222125,1139
SSEBOP,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.203727,1610
SSEBOP,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.64,25
SSEBOP,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.391892,74
SSEBOP,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.582612,8431
SSEBOP,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.593829,9139
SSEBOP,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.769912,1130
SSEBOP,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.050594,135450
SSEBOP,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.246227,545902
SSEBOP,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.338366,250879
SSEBOP,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.402372,2031921
SSEBOP,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.665297,180148
SSEBOP,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.277843,1846604
SSEBOP,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.521444,1384371
SSEBOP,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.685785,3709451
SSEBOP,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.219607,135911
SSEBOP,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.335815,2980360
SSEBOP,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.073571,953242
SSEBOP,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.872936,1185008
SSEBOP,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.50635,583344
SSEBOP,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.979438,120709
SSEBOP,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.428977,626628
SSEBOP,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.430342,1573381
SSEBOP,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.81906,1579994
SSEBOP,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.858846,1022516
SSEBOP,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.047536,2400602
SSEBOP,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.259772,162939
SSEBOP,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.863556,2272
SSEBOP,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.467482,16683
SSEBOP,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.327424,2764
SSEBOP,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.284526,25597
SSEBOP,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.925926,27
SSEBOP,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0,9
SSEBOP,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.90584,7689
SSEBOP,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.75,24
SSEBOP,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.121693,378
SSEBOP,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.060185,216
SSEBOP,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.678419,20564
SSEBOP,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.152387,11812
SSEBOP,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.431964,7158
SSEBOP,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.285303,694
SSEBOP,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.162347,50121
SSEBOP,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.651753,9499
SSEBOP,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.41498,106699
SSEBOP,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.711481,23073
SSEBOP,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.039665,6807
SSEBOP,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.891305,40609
SSEBOP,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.716628,2989
SSEBOP,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.482412,1791
SSEBOP,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.913108,1358
SSEBOP,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.231795,25790
SSEBOP,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.581448,3978
SSEBOP,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.959732,298
SSEBOP,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.372085,6176
SSEBOP,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.866223,262370
SSEBOP,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.248426,3176
SSEBOP,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.700437,2744
SSEBOP,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.371421,31401
SSEBOP,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.499139,581
SSEBOP,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.541399,81016
SSEBOP,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.316481,118162
SSEBOP,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.599594,147258
SSEBOP,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.439554,7271
SSEBOP,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.959205,12379
SSEBOP,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.394077,439
SSEBOP,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.545471,257678
SSEBOP,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.346594,5505
SSEBOP,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.161599,213275
SSEBOP,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.046261,1297
SSEBOP,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.689941,36364
SSEBOP,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.451245,964
SSEBOP,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.051076,3857
SSEBOP,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.935578,91863
SSEBOP,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.36413,1656
SSEBOP,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.624097,234180
SSEBOP,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.737654,324
SSEBOP,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.12381,210
SSEBOP,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.068874,755
SSEBOP,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.350877,171
SSEBOP,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,118.320871,3397
SSEBOP,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.198678,4540
SSEBOP,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.464005,20517
SSEBOP,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.08134,209
SSEBOP,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.153846,169
SSEBOP,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,113.088312,385
SSEBOP,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.685239,4092
SSEBOP,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.445946,370
SSEBOP,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.690323,310
SSEBOP,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,101.917001,747
SSEBOP,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.896748,43476
SSEBOP,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.666962,12413
SSEBOP,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.858773,6748
SSEBOP,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.374317,3294
SSEBOP,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,121.142857,7
SSEBOP,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.052941,170
SSEBOP,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.75839,29440
SSEBOP,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.653731,670
SSEBOP,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.606544,1253
SSEBOP,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.239152,13966
