Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-12-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.2,15
SSEBOP,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.115942,138
SSEBOP,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.796791,187
SSEBOP,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.712432,925
SSEBOP,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.666667,42
SSEBOP,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.317841,9058
SSEBOP,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.513761,109
SSEBOP,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.207407,135
SSEBOP,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.936533,646
SSEBOP,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.853733,3268
SSEBOP,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.794643,112
SSEBOP,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.969843,829
SSEBOP,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.738631,6531
SSEBOP,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.617647,170
SSEBOP,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,45.796167,1722
SSEBOP,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.095238,21
SSEBOP,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.701853,1241
SSEBOP,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.292626,2563
SSEBOP,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.456937,2775
SSEBOP,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.292027,93416
SSEBOP,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.07984,23572
SSEBOP,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.05917,80598
SSEBOP,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.724138,1595
SSEBOP,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.267,16397
SSEBOP,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.093115,2803
SSEBOP,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.888326,14596
SSEBOP,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.884748,37509
SSEBOP,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.053917,3357
SSEBOP,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.034845,9327
SSEBOP,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.15122,205
SSEBOP,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.0,4
SSEBOP,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.857143,161
SSEBOP,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.109799,93070
SSEBOP,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.711111,90
SSEBOP,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.672403,161308
SSEBOP,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.993117,224174
SSEBOP,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.181078,1966
SSEBOP,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.257886,1268
SSEBOP,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.116582,2376
SSEBOP,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.762903,2577
SSEBOP,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.717228,46221
SSEBOP,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.501536,33196
SSEBOP,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.973221,12659
SSEBOP,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.291105,371
SSEBOP,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.059638,20440
SSEBOP,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.900848,2713
SSEBOP,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.096045,708
SSEBOP,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.476015,11403
SSEBOP,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
SSEBOP,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.204545,44
SSEBOP,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,40.326733,1717
SSEBOP,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.412864,22528
SSEBOP,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.733597,42920
SSEBOP,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.548932,18219
SSEBOP,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.130406,22476
SSEBOP,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.451332,9082
SSEBOP,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.422701,7982
SSEBOP,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.677729,2712
SSEBOP,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.135703,619
SSEBOP,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.192294,2907
SSEBOP,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.786925,12268
SSEBOP,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.763359,131
SSEBOP,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.043541,37689
SSEBOP,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.128958,2621
SSEBOP,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.041229,816262
SSEBOP,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.893958,2198045
SSEBOP,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.916778,348876
SSEBOP,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.543192,77700
SSEBOP,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.865663,552224
SSEBOP,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.746881,169782
SSEBOP,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.087528,175098
SSEBOP,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.995187,931498
SSEBOP,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.22432,248836
SSEBOP,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.489402,213724
SSEBOP,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.856905,861049
SSEBOP,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.425637,355460
SSEBOP,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.157786,72218
SSEBOP,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.290256,1423293
SSEBOP,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.873266,244978
SSEBOP,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.598843,25586
SSEBOP,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.975098,155489
SSEBOP,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.357605,261968
SSEBOP,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.35374,8396
SSEBOP,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.998351,3033
SSEBOP,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.96035,339924
SSEBOP,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.024346,1643
SSEBOP,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.147676,280181
SSEBOP,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.074333,63229
SSEBOP,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.613088,4187
SSEBOP,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.552239,1139
SSEBOP,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.219876,1610
SSEBOP,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.4,25
SSEBOP,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.594595,74
SSEBOP,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.889811,8431
SSEBOP,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.678302,9139
SSEBOP,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.409735,1130
SSEBOP,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.604784,135402
SSEBOP,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.755649,545695
SSEBOP,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.069001,250879
SSEBOP,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.090808,2031921
SSEBOP,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.012302,179804
SSEBOP,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.350278,1844851
SSEBOP,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.910626,1384235
SSEBOP,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.251654,3676680
SSEBOP,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.831897,135911
SSEBOP,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.837092,2980328
SSEBOP,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.39694,953242
SSEBOP,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.454104,1178718
SSEBOP,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.959451,583218
SSEBOP,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.410831,120709
SSEBOP,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.756829,623023
SSEBOP,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.877884,1573375
SSEBOP,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.605606,1579975
SSEBOP,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.12656,1022411
SSEBOP,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.49543,2400602
SSEBOP,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.613242,162939
SSEBOP,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.378521,2272
SSEBOP,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.339148,16683
SSEBOP,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.716715,2764
SSEBOP,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.765949,25597
SSEBOP,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.703704,27
SSEBOP,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.333333,9
SSEBOP,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.704253,7689
SSEBOP,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5,24
SSEBOP,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.981481,378
SSEBOP,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.523148,216
SSEBOP,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.087872,20564
SSEBOP,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.418341,11799
SSEBOP,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.050852,7158
SSEBOP,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.492795,694
SSEBOP,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.365196,50121
SSEBOP,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.523739,9499
SSEBOP,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.939315,106699
SSEBOP,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.127693,23071
SSEBOP,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.16248,6807
SSEBOP,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.325445,40609
SSEBOP,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.824021,2989
SSEBOP,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.136237,1791
SSEBOP,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.551852,1350
SSEBOP,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.165539,25716
SSEBOP,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.759725,3933
SSEBOP,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.707071,297
SSEBOP,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.322377,6176
SSEBOP,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.462829,262758
SSEBOP,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.609257,3176
SSEBOP,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.454446,2744
SSEBOP,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.919843,31401
SSEBOP,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.907057,581
SSEBOP,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.556989,81016
SSEBOP,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.365862,118162
SSEBOP,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.502786,147146
SSEBOP,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.535221,7240
SSEBOP,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.833993,12379
SSEBOP,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.369021,439
SSEBOP,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.722937,257678
SSEBOP,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.056676,5505
SSEBOP,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.909163,213194
SSEBOP,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.636504,1293
SSEBOP,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.665486,7626
SSEBOP,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.823651,964
SSEBOP,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.644802,3857
SSEBOP,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.102182,91836
SSEBOP,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.814521,1639
SSEBOP,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.65756,218441
SSEBOP,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.32716,324
SSEBOP,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.0,1
SSEBOP,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.0,3
SSEBOP,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.556014,3392
SSEBOP,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.10022,4540
SSEBOP,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.875939,20498
SSEBOP,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.602871,209
SSEBOP,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.420118,169
SSEBOP,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.088312,385
SSEBOP,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.30914,4092
SSEBOP,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.216216,370
SSEBOP,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.722581,310
SSEBOP,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.327979,747
SSEBOP,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.951663,43424
SSEBOP,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.052928,12413
SSEBOP,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.782454,6748
SSEBOP,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6864,3294
SSEBOP,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.142857,7
SSEBOP,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.658824,170
SSEBOP,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.326902,29440
SSEBOP,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.38806,670
SSEBOP,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.877893,1253
SSEBOP,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.487326,13966
