Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-11-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.525434,3342
SSEBOP,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.806936,2797
SSEBOP,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.69281,153
SSEBOP,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.913514,925
SSEBOP,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.142857,42
SSEBOP,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.942923,9058
SSEBOP,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.137615,109
SSEBOP,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.207407,135
SSEBOP,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.108359,646
SSEBOP,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.582925,3268
SSEBOP,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.375,112
SSEBOP,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.849216,829
SSEBOP,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.250498,6531
SSEBOP,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.284519,239
SSEBOP,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,57.45122,1722
SSEBOP,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.428571,21
SSEBOP,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.933924,1241
SSEBOP,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.026588,23845
SSEBOP,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.78602,2804
SSEBOP,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.914586,93416
SSEBOP,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.263575,23572
SSEBOP,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.384749,80598
SSEBOP,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.42884,1595
SSEBOP,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.550771,16397
SSEBOP,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.964387,2808
SSEBOP,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.258358,14596
SSEBOP,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.836812,37509
SSEBOP,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.039023,3357
SSEBOP,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.819556,9327
SSEBOP,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.653659,205
SSEBOP,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.288889,270
SSEBOP,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.204969,161
SSEBOP,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.512517,93070
SSEBOP,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.404237,1133
SSEBOP,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.095036,161308
SSEBOP,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.177971,224171
SSEBOP,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.545778,1966
SSEBOP,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.242114,1268
SSEBOP,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.105308,3523
SSEBOP,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.481511,2542
SSEBOP,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.996127,46221
SSEBOP,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.59375,64
SSEBOP,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.350012,33196
SSEBOP,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.57548,12659
SSEBOP,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.867925,371
SSEBOP,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.487302,20554
SSEBOP,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.085883,2713
SSEBOP,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.694915,708
SSEBOP,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.567482,11403
SSEBOP,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
SSEBOP,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.477273,44
SSEBOP,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,57.288294,1717
SSEBOP,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.066667,22680
SSEBOP,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.190799,42951
SSEBOP,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.705582,18219
SSEBOP,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.505739,22476
SSEBOP,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.261726,9082
SSEBOP,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.518918,7982
SSEBOP,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.779499,2712
SSEBOP,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.630048,619
SSEBOP,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.785346,2907
SSEBOP,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.451719,14312
SSEBOP,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.496183,131
SSEBOP,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.818037,37689
SSEBOP,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.669973,2621
SSEBOP,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.337939,817606
SSEBOP,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.575875,2198871
SSEBOP,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.656179,348885
SSEBOP,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.230541,77700
SSEBOP,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.840857,553453
SSEBOP,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.678536,171444
SSEBOP,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.773264,175098
SSEBOP,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.060469,931525
SSEBOP,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.518152,248983
SSEBOP,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.908288,215108
SSEBOP,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.529518,862638
SSEBOP,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.991566,355464
SSEBOP,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.243097,72218
SSEBOP,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.153879,1423352
SSEBOP,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.775278,244978
SSEBOP,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.341334,25582
SSEBOP,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.997627,155489
SSEBOP,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.761916,261975
SSEBOP,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.300858,8396
SSEBOP,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.355753,3033
SSEBOP,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.227692,339907
SSEBOP,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.61899,1643
SSEBOP,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.333946,280129
SSEBOP,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.424473,63229
SSEBOP,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.127329,4186
SSEBOP,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.381914,1139
SSEBOP,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.743478,1610
SSEBOP,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.36,25
SSEBOP,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.648649,74
SSEBOP,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.317163,8431
SSEBOP,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.166211,9139
SSEBOP,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.40531,1130
SSEBOP,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.973457,135402
SSEBOP,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.193836,545885
SSEBOP,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.070564,250879
SSEBOP,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.476848,2031906
SSEBOP,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.603049,180148
SSEBOP,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.377284,1846600
SSEBOP,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.216926,1384103
SSEBOP,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.888374,3709398
SSEBOP,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.659696,135911
SSEBOP,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.411206,2979994
SSEBOP,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.631102,953239
SSEBOP,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.703109,1184741
SSEBOP,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.00463,583208
SSEBOP,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.048853,120709
SSEBOP,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.509341,626590
SSEBOP,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.711025,1573290
SSEBOP,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.791899,1579983
SSEBOP,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.999372,1022140
SSEBOP,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.444347,2400602
SSEBOP,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.988523,162933
SSEBOP,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.476673,2272
SSEBOP,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.749206,16683
SSEBOP,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.190304,2764
SSEBOP,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.607337,25597
SSEBOP,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.111111,27
SSEBOP,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.777778,9
SSEBOP,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.958382,7689
SSEBOP,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.458333,24
SSEBOP,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.246032,378
SSEBOP,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.694444,216
SSEBOP,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.998201,20564
SSEBOP,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.611412,11812
SSEBOP,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.908354,7158
SSEBOP,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.06196,694
SSEBOP,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.429002,50121
SSEBOP,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.919044,9499
SSEBOP,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.061959,106699
SSEBOP,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.259654,23073
SSEBOP,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.318349,6807
SSEBOP,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.193627,40609
SSEBOP,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.536969,2989
SSEBOP,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.297599,1791
SSEBOP,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.92489,1358
SSEBOP,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.545095,25790
SSEBOP,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.550779,3978
SSEBOP,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.157718,298
SSEBOP,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.89022,6176
SSEBOP,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.145111,262758
SSEBOP,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.720403,3176
SSEBOP,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.587099,2744
SSEBOP,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.355116,31401
SSEBOP,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.879518,581
SSEBOP,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.618248,81016
SSEBOP,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.993983,118162
SSEBOP,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.095271,146876
SSEBOP,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.455921,7271
SSEBOP,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.319735,12379
SSEBOP,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.32574,439
SSEBOP,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.870667,257661
SSEBOP,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.687557,5505
SSEBOP,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.047418,213275
SSEBOP,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.74788,1297
SSEBOP,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.467495,36364
SSEBOP,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.594398,964
SSEBOP,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.949702,3857
SSEBOP,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.774027,91865
SSEBOP,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.004831,1656
SSEBOP,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.820032,234180
SSEBOP,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.17284,324
SSEBOP,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.890476,210
SSEBOP,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.615894,755
SSEBOP,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.175439,171
SSEBOP,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.416544,3397
SSEBOP,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.96674,4540
SSEBOP,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.530467,20514
SSEBOP,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.157895,209
SSEBOP,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.195266,169
SSEBOP,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.818182,385
SSEBOP,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.021994,4092
SSEBOP,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.137838,370
SSEBOP,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.33871,310
SSEBOP,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.456493,747
SSEBOP,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.935344,43476
SSEBOP,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.423185,12413
SSEBOP,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.807647,6748
SSEBOP,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.476321,3294
SSEBOP,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.285714,7
SSEBOP,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.594118,170
SSEBOP,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.423777,29440
SSEBOP,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.865672,670
SSEBOP,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.051875,1253
SSEBOP,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.563655,13966
