Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-10-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.700058,3444
SSEBOP,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.990704,2797
SSEBOP,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.743316,187
SSEBOP,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.619459,925
SSEBOP,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.880952,42
SSEBOP,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.217487,9058
SSEBOP,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.66055,109
SSEBOP,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.059259,135
SSEBOP,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.421053,646
SSEBOP,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.777846,3268
SSEBOP,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.116071,112
SSEBOP,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.306393,829
SSEBOP,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.539734,6531
SSEBOP,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.556485,239
SSEBOP,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,71.226481,1722
SSEBOP,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.904762,21
SSEBOP,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.370669,1241
SSEBOP,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.543547,23825
SSEBOP,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.927247,2804
SSEBOP,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.365645,93413
SSEBOP,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.726116,23572
SSEBOP,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.256135,80598
SSEBOP,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.984953,1595
SSEBOP,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.985912,16397
SSEBOP,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.238248,2808
SSEBOP,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.434434,14596
SSEBOP,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.524567,37509
SSEBOP,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.902592,3357
SSEBOP,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.48172,9327
SSEBOP,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.604878,205
SSEBOP,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.244224,303
SSEBOP,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
SSEBOP,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.108392,93070
SSEBOP,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.676964,1133
SSEBOP,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.740527,161308
SSEBOP,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.405716,224174
SSEBOP,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.384537,1966
SSEBOP,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.091483,1268
SSEBOP,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.015896,3523
SSEBOP,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.922378,2422
SSEBOP,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.658251,46221
SSEBOP,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.661017,59
SSEBOP,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.61408,33196
SSEBOP,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.75314,12659
SSEBOP,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.854447,371
SSEBOP,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.168142,20554
SSEBOP,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.171397,2713
SSEBOP,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.84322,708
SSEBOP,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.149084,11403
SSEBOP,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
SSEBOP,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.613636,44
SSEBOP,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,84.936517,1717
SSEBOP,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.538095,22680
SSEBOP,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.40921,42951
SSEBOP,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.014984,18219
SSEBOP,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.489011,22476
SSEBOP,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.776591,9082
SSEBOP,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.676146,7982
SSEBOP,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.340708,2712
SSEBOP,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.849758,619
SSEBOP,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.311318,2907
SSEBOP,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.097121,14312
SSEBOP,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.351145,131
SSEBOP,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.771339,37689
SSEBOP,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.610454,2621
SSEBOP,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.160912,817606
SSEBOP,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.27345,2198924
SSEBOP,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.006059,348885
SSEBOP,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.638919,77700
SSEBOP,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.790406,553450
SSEBOP,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.251698,171412
SSEBOP,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.9239,175098
SSEBOP,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.597111,931577
SSEBOP,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.269898,248983
SSEBOP,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.470134,215130
SSEBOP,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.448601,862677
SSEBOP,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.001007,355464
SSEBOP,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.976709,72218
SSEBOP,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.991116,1423405
SSEBOP,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.510825,244978
SSEBOP,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.533573,25586
SSEBOP,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.718386,155486
SSEBOP,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.892276,261975
SSEBOP,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.050738,8396
SSEBOP,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.889548,3033
SSEBOP,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.764862,339924
SSEBOP,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.070603,1643
SSEBOP,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.767807,280181
SSEBOP,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.380901,63229
SSEBOP,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.031765,4187
SSEBOP,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.152766,1139
SSEBOP,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.519876,1610
SSEBOP,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.68,25
SSEBOP,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.148649,74
SSEBOP,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.717708,8431
SSEBOP,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.345333,9139
SSEBOP,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.590265,1130
SSEBOP,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.098767,135450
SSEBOP,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.065408,545900
SSEBOP,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.729495,250879
SSEBOP,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.117068,2031909
SSEBOP,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.970968,180148
SSEBOP,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.542722,1846584
SSEBOP,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.856982,1384369
SSEBOP,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.159859,3709451
SSEBOP,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.674883,135911
SSEBOP,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.979737,2980360
SSEBOP,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.260206,953242
SSEBOP,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.837567,1185008
SSEBOP,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.960419,583340
SSEBOP,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.313837,120709
SSEBOP,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.165859,626615
SSEBOP,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.477594,1573381
SSEBOP,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.754595,1579994
SSEBOP,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.435364,1022484
SSEBOP,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.837559,2400602
SSEBOP,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.87982,162939
SSEBOP,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.923856,2272
SSEBOP,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.484985,16683
SSEBOP,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.514834,2764
SSEBOP,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.025276,25597
SSEBOP,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.481481,27
SSEBOP,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.333333,9
SSEBOP,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.447783,7689
SSEBOP,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.458333,24
SSEBOP,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.37037,378
SSEBOP,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.634259,216
SSEBOP,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.342103,20564
SSEBOP,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.986793,11812
SSEBOP,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.691534,7158
SSEBOP,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.230548,694
SSEBOP,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.762614,50121
SSEBOP,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.584904,9499
SSEBOP,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.142008,106656
SSEBOP,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.147445,23073
SSEBOP,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.032907,6807
SSEBOP,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.018223,40609
SSEBOP,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.387086,2989
SSEBOP,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.094919,1791
SSEBOP,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.62592,1358
SSEBOP,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.523149,25790
SSEBOP,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.693816,3978
SSEBOP,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.637584,298
SSEBOP,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.882124,6176
SSEBOP,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.219065,262758
SSEBOP,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.923489,3176
SSEBOP,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.411079,2744
SSEBOP,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.569759,31401
SSEBOP,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.958692,581
SSEBOP,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.863805,81016
SSEBOP,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.184839,118162
SSEBOP,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.190801,147258
SSEBOP,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.060377,7271
SSEBOP,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.957913,12379
SSEBOP,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.394077,439
SSEBOP,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.239489,257678
SSEBOP,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.340781,5505
SSEBOP,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.611534,213275
SSEBOP,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.898227,1297
SSEBOP,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.864069,36364
SSEBOP,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.219917,964
SSEBOP,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.464869,3857
SSEBOP,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.677744,91868
SSEBOP,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.056763,1656
SSEBOP,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.762334,234169
SSEBOP,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.95679,324
SSEBOP,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.219048,210
SSEBOP,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.495364,755
SSEBOP,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.081871,171
SSEBOP,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.100677,3397
SSEBOP,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.667401,4540
SSEBOP,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.76132,20517
SSEBOP,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.69378,209
SSEBOP,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.928994,169
SSEBOP,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.158442,385
SSEBOP,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.044966,4092
SSEBOP,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.818919,370
SSEBOP,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.203226,310
SSEBOP,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.945114,747
SSEBOP,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.150566,43476
SSEBOP,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.555788,12413
SSEBOP,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.103438,6748
SSEBOP,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.097753,3294
SSEBOP,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.285714,7
SSEBOP,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.994118,170
SSEBOP,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.076596,29440
SSEBOP,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.852239,670
SSEBOP,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.398244,1253
SSEBOP,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.362094,13966
