Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-05-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.049017,3305
SSEBOP,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.064355,2797
SSEBOP,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.759358,187
SSEBOP,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.2,925
SSEBOP,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.214286,42
SSEBOP,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.570104,9058
SSEBOP,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.027523,109
SSEBOP,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.792593,135
SSEBOP,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.346749,646
SSEBOP,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.315483,3268
SSEBOP,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.303571,112
SSEBOP,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.29909,769
SSEBOP,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.527331,6531
SSEBOP,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.974895,239
SSEBOP,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,65.453846,1430
SSEBOP,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.857143,21
SSEBOP,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.095085,1241
SSEBOP,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.693898,23845
SSEBOP,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.32204,2804
SSEBOP,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.634442,93416
SSEBOP,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.386263,23572
SSEBOP,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.824872,80598
SSEBOP,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.447134,1570
SSEBOP,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.860157,16397
SSEBOP,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.653846,2808
SSEBOP,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.216977,14596
SSEBOP,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.785625,37509
SSEBOP,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,90.181114,3357
SSEBOP,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.387156,9327
SSEBOP,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.317073,205
SSEBOP,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.795918,196
SSEBOP,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.590062,161
SSEBOP,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.86436,93070
SSEBOP,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.340688,1133
SSEBOP,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.653762,161308
SSEBOP,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.070998,224174
SSEBOP,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.222279,1966
SSEBOP,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.374606,1268
SSEBOP,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.295203,3523
SSEBOP,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.210334,2458
SSEBOP,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.219576,46221
SSEBOP,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.703125,64
SSEBOP,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.040071,33191
SSEBOP,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.9654,12659
SSEBOP,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.309973,371
SSEBOP,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.451348,20554
SSEBOP,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.713233,2713
SSEBOP,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.155367,708
SSEBOP,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,114.600456,11403
SSEBOP,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,140.0,1
SSEBOP,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.454545,44
SSEBOP,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,84.054747,1717
SSEBOP,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.704453,22680
SSEBOP,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.373053,42951
SSEBOP,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.046545,18219
SSEBOP,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.667734,22476
SSEBOP,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.16296,9082
SSEBOP,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.245051,7982
SSEBOP,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.144543,2712
SSEBOP,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.552504,619
SSEBOP,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.710354,2907
SSEBOP,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.49462,14312
SSEBOP,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.328244,131
SSEBOP,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.522646,37689
SSEBOP,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.55971,2621
SSEBOP,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.923477,817606
SSEBOP,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.353125,2198924
SSEBOP,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.650097,348885
SSEBOP,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.267671,77700
SSEBOP,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.545221,553454
SSEBOP,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.857843,171444
SSEBOP,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.384727,175098
SSEBOP,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.972504,931583
SSEBOP,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.180775,248983
SSEBOP,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.450713,215148
SSEBOP,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.733782,862677
SSEBOP,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.736494,355464
SSEBOP,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.379684,72218
SSEBOP,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.21739,1423435
SSEBOP,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.113477,244896
SSEBOP,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.092512,25586
SSEBOP,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.916077,155488
SSEBOP,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.933242,261975
SSEBOP,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.350286,8396
SSEBOP,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.160897,3033
SSEBOP,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.503833,339924
SSEBOP,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.178332,1643
SSEBOP,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.210557,280181
SSEBOP,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.391997,62526
SSEBOP,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.534034,4187
SSEBOP,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.155399,1139
SSEBOP,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.699379,1610
SSEBOP,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.44,25
SSEBOP,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.635135,74
SSEBOP,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.410272,8431
SSEBOP,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.736295,9139
SSEBOP,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.844248,1130
SSEBOP,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.508719,135450
SSEBOP,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.773194,545902
SSEBOP,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.940708,250879
SSEBOP,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.12896,2031921
SSEBOP,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.204004,180148
SSEBOP,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.051269,1846604
SSEBOP,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.755313,1384373
SSEBOP,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.640089,3709451
SSEBOP,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.782483,135911
SSEBOP,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.144722,2980360
SSEBOP,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.899497,953242
SSEBOP,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.237679,1185008
SSEBOP,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.720966,583344
SSEBOP,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.71843,120709
SSEBOP,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.277133,626628
SSEBOP,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.951014,1573381
SSEBOP,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.255673,1579989
SSEBOP,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.350365,1022516
SSEBOP,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.059931,2400602
SSEBOP,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.009574,162939
SSEBOP,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.990629,2241
SSEBOP,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.801774,16683
SSEBOP,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.795785,2752
SSEBOP,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.44138,25597
SSEBOP,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.740741,27
SSEBOP,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.111111,9
SSEBOP,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.775315,7308
SSEBOP,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.791667,24
SSEBOP,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.693122,378
SSEBOP,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.976852,216
SSEBOP,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.752663,20563
SSEBOP,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.148662,11812
SSEBOP,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.630204,7158
SSEBOP,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.541009,634
SSEBOP,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.089404,50121
SSEBOP,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.229134,9453
SSEBOP,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.685285,106242
SSEBOP,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.640272,23073
SSEBOP,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.391803,6807
SSEBOP,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.376887,40609
SSEBOP,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.531616,2989
SSEBOP,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.154662,1791
SSEBOP,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.172312,1358
SSEBOP,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.505584,25790
SSEBOP,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.974495,3960
SSEBOP,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.550336,298
SSEBOP,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.790803,6176
SSEBOP,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.548385,261701
SSEBOP,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.010076,3176
SSEBOP,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.419096,2744
SSEBOP,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.311041,31401
SSEBOP,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.158348,581
SSEBOP,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.650267,81016
SSEBOP,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.005362,115816
SSEBOP,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.871742,147258
SSEBOP,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.370651,7271
SSEBOP,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.542128,12379
SSEBOP,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.503417,439
SSEBOP,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.302711,257678
SSEBOP,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.07248,5505
SSEBOP,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.535478,213275
SSEBOP,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.026985,1297
SSEBOP,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.262705,36364
SSEBOP,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.603734,964
SSEBOP,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.590874,3857
SSEBOP,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.422759,91868
SSEBOP,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.434179,1656
SSEBOP,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.533158,234180
SSEBOP,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.037037,324
SSEBOP,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.638095,210
SSEBOP,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.708609,755
SSEBOP,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.461988,171
SSEBOP,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.35443,3397
SSEBOP,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.922687,4540
SSEBOP,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.696057,20517
SSEBOP,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.478469,209
SSEBOP,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.390533,169
SSEBOP,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.303896,385
SSEBOP,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.218475,4092
SSEBOP,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.648649,370
SSEBOP,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.051613,310
SSEBOP,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.832664,747
SSEBOP,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.009016,43476
SSEBOP,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.948441,12413
SSEBOP,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.985329,6748
SSEBOP,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.654827,3294
SSEBOP,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.428571,7
SSEBOP,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.288235,170
SSEBOP,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.371977,29440
SSEBOP,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.852239,670
SSEBOP,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.7008,1250
SSEBOP,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.895622,13681
