Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-11-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.86295,3444
SSEBOP,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.403289,2797
SSEBOP,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.994652,187
SSEBOP,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.595676,925
SSEBOP,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.238095,42
SSEBOP,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.395562,9058
SSEBOP,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.357798,109
SSEBOP,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.614815,135
SSEBOP,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.442724,646
SSEBOP,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.905141,3268
SSEBOP,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.4375,112
SSEBOP,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.634499,829
SSEBOP,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.881488,6531
SSEBOP,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.472803,239
SSEBOP,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,45.910569,1722
SSEBOP,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.809524,21
SSEBOP,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.288477,1241
SSEBOP,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.325923,23840
SSEBOP,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.068117,2804
SSEBOP,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.613685,93416
SSEBOP,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.038987,23572
SSEBOP,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.277302,80598
SSEBOP,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.336677,1595
SSEBOP,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.352382,16397
SSEBOP,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.027066,2808
SSEBOP,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.882091,14596
SSEBOP,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.15287,37509
SSEBOP,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.02115,3357
SSEBOP,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.441407,9327
SSEBOP,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.180488,205
SSEBOP,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.722772,303
SSEBOP,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.944099,161
SSEBOP,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.419168,93070
SSEBOP,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.748455,1133
SSEBOP,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.759324,161308
SSEBOP,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.886035,224174
SSEBOP,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.346389,1966
SSEBOP,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.396688,1268
SSEBOP,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.153846,3523
SSEBOP,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.505627,2577
SSEBOP,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.23948,46221
SSEBOP,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.828125,64
SSEBOP,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.423153,33196
SSEBOP,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.32151,12659
SSEBOP,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.018868,371
SSEBOP,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.006519,20554
SSEBOP,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.995577,2713
SSEBOP,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.693503,708
SSEBOP,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.771113,11403
SSEBOP,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,1
SSEBOP,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.931818,44
SSEBOP,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,42.827606,1717
SSEBOP,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.320811,22680
SSEBOP,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.768085,42951
SSEBOP,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.568527,18219
SSEBOP,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.773714,22476
SSEBOP,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.47941,9082
SSEBOP,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.751566,7982
SSEBOP,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.926991,2712
SSEBOP,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.911147,619
SSEBOP,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.549708,2907
SSEBOP,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.080352,14312
SSEBOP,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.664122,131
SSEBOP,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.338162,37689
SSEBOP,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.829454,2621
SSEBOP,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.061166,817606
SSEBOP,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.192398,2198924
SSEBOP,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.664987,348882
SSEBOP,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.507773,77700
SSEBOP,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.769775,553454
SSEBOP,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.969494,171444
SSEBOP,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.663885,175098
SSEBOP,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.11503,931580
SSEBOP,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.404385,248983
SSEBOP,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.19653,215148
SSEBOP,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.892164,862677
SSEBOP,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.747595,355464
SSEBOP,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.702456,72218
SSEBOP,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.609653,1423435
SSEBOP,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.845047,244978
SSEBOP,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.668061,25586
SSEBOP,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.509927,155489
SSEBOP,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.41007,261975
SSEBOP,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.267508,8396
SSEBOP,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.929773,3033
SSEBOP,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.631332,339924
SSEBOP,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.691418,1643
SSEBOP,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.272427,280181
SSEBOP,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.235572,63229
SSEBOP,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.412945,4187
SSEBOP,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.809482,1139
SSEBOP,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.37764,1610
SSEBOP,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.16,25
SSEBOP,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.445946,74
SSEBOP,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.408492,8431
SSEBOP,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.754897,9139
SSEBOP,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.164602,1130
SSEBOP,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.06268,135450
SSEBOP,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.189292,545902
SSEBOP,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.511119,250879
SSEBOP,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.518332,2031921
SSEBOP,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.662888,180148
SSEBOP,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.055768,1846604
SSEBOP,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.384084,1384347
SSEBOP,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.025443,3709433
SSEBOP,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.025612,135911
SSEBOP,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.330242,2980352
SSEBOP,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.78029,953242
SSEBOP,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.608811,1185008
SSEBOP,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.232167,583286
SSEBOP,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.361075,120709
SSEBOP,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.299377,626628
SSEBOP,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.489802,1573381
SSEBOP,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.781066,1579994
SSEBOP,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.792329,1022516
SSEBOP,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.372467,2400602
SSEBOP,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.824495,162616
SSEBOP,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.119278,2272
SSEBOP,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.8779,16683
SSEBOP,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.965991,2764
SSEBOP,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.688557,25597
SSEBOP,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.37037,27
SSEBOP,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.0,9
SSEBOP,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.169333,7689
SSEBOP,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.75,24
SSEBOP,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.851852,378
SSEBOP,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.12037,216
SSEBOP,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.210562,20564
SSEBOP,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.385455,11812
SSEBOP,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.758592,7158
SSEBOP,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.89049,694
SSEBOP,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.659165,50121
SSEBOP,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.759448,9499
SSEBOP,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.580868,106699
SSEBOP,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.814892,23073
SSEBOP,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.951374,6807
SSEBOP,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.91066,40609
SSEBOP,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.63098,2989
SSEBOP,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.850363,1791
SSEBOP,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.165685,1358
SSEBOP,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.325746,25790
SSEBOP,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.086727,3978
SSEBOP,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.291946,298
SSEBOP,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.618685,6176
SSEBOP,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.943773,262758
SSEBOP,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.685139,3176
SSEBOP,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.469752,2744
SSEBOP,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.095793,31401
SSEBOP,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.025818,581
SSEBOP,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.720549,81016
SSEBOP,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.679719,118162
SSEBOP,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.948356,147258
SSEBOP,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.958465,7271
SSEBOP,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.331691,12379
SSEBOP,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.006834,439
SSEBOP,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.25833,257678
SSEBOP,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.794732,5505
SSEBOP,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.325931,213275
SSEBOP,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.848882,1297
SSEBOP,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.250598,36353
SSEBOP,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.579876,964
SSEBOP,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.465647,3857
SSEBOP,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.923699,91847
SSEBOP,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.843599,1656
SSEBOP,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.521155,234180
SSEBOP,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.157407,324
SSEBOP,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.985714,210
SSEBOP,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.66755,755
SSEBOP,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.900585,171
SSEBOP,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.641743,3397
SSEBOP,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0,4540
SSEBOP,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.010528,20517
SSEBOP,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.133971,209
SSEBOP,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.408284,169
SSEBOP,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.215584,385
SSEBOP,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.908602,4092
SSEBOP,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.337838,370
SSEBOP,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.012903,310
SSEBOP,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.635877,747
SSEBOP,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.414774,43467
SSEBOP,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.472005,12413
SSEBOP,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.60329,6748
SSEBOP,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.140559,3294
SSEBOP,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.428571,7
SSEBOP,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.688235,170
SSEBOP,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.606182,29440
SSEBOP,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.789552,670
SSEBOP,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.150838,1253
SSEBOP,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.450165,13966
