Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-08-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,131.641115,3444
SSEBOP,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.845191,2797
SSEBOP,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.919786,187
SSEBOP,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.766486,925
SSEBOP,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.47619,42
SSEBOP,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.995805,9058
SSEBOP,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.963303,109
SSEBOP,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.259259,135
SSEBOP,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.456656,646
SSEBOP,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,158.698898,3268
SSEBOP,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.482143,112
SSEBOP,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.325694,829
SSEBOP,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.31251,6531
SSEBOP,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.48954,239
SSEBOP,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,84.020325,1722
SSEBOP,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.857143,21
SSEBOP,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.320709,1241
SSEBOP,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.098553,23845
SSEBOP,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.012482,2804
SSEBOP,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.91039,93416
SSEBOP,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.746903,23572
SSEBOP,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.120971,80598
SSEBOP,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.871158,1529
SSEBOP,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.659389,16397
SSEBOP,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.971154,2808
SSEBOP,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.665114,14596
SSEBOP,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.173825,37509
SSEBOP,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.204945,3357
SSEBOP,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.156642,9327
SSEBOP,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.321951,205
SSEBOP,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.458746,303
SSEBOP,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.223602,161
SSEBOP,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.244515,93070
SSEBOP,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.839365,1133
SSEBOP,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.577863,161308
SSEBOP,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.918157,224174
SSEBOP,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.407935,1966
SSEBOP,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.916404,1268
SSEBOP,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.010786,3523
SSEBOP,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.915149,2086
SSEBOP,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.273469,46221
SSEBOP,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.65625,64
SSEBOP,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.586716,33137
SSEBOP,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.00474,12659
SSEBOP,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.727763,371
SSEBOP,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.426584,20554
SSEBOP,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.910431,2713
SSEBOP,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.55791,708
SSEBOP,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.282119,11403
SSEBOP,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
SSEBOP,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.954545,44
SSEBOP,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,106.786838,1717
SSEBOP,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.251455,22680
SSEBOP,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.326698,42951
SSEBOP,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.368297,18219
SSEBOP,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.201237,22476
SSEBOP,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.719005,9082
SSEBOP,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.314833,7982
SSEBOP,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.8809,2712
SSEBOP,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.242326,619
SSEBOP,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.743378,2907
SSEBOP,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.35299,14312
SSEBOP,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.847328,131
SSEBOP,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.19966,37689
SSEBOP,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.215567,2621
SSEBOP,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.108178,817606
SSEBOP,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.321253,2198924
SSEBOP,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.945246,348885
SSEBOP,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.010669,77700
SSEBOP,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.084634,553454
SSEBOP,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.932625,171444
SSEBOP,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.067928,175098
SSEBOP,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.341315,931583
SSEBOP,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.643446,248983
SSEBOP,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.402281,215148
SSEBOP,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.270283,862677
SSEBOP,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.002785,355464
SSEBOP,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.326248,72218
SSEBOP,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.764123,1423435
SSEBOP,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.536901,244978
SSEBOP,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.919526,25586
SSEBOP,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.700114,155489
SSEBOP,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.77065,261975
SSEBOP,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.751429,8396
SSEBOP,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.331025,3033
SSEBOP,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.4209,339924
SSEBOP,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.406573,1643
SSEBOP,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.094443,280181
SSEBOP,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.58799,63229
SSEBOP,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.546214,4187
SSEBOP,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.13784,1139
SSEBOP,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.461491,1610
SSEBOP,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.92,25
SSEBOP,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.905405,74
SSEBOP,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.713676,8431
SSEBOP,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.502024,9139
SSEBOP,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.342986,1105
SSEBOP,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.664326,135450
SSEBOP,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.465287,545900
SSEBOP,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.491408,250879
SSEBOP,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.584863,2031921
SSEBOP,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.192475,180148
SSEBOP,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.882256,1846604
SSEBOP,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.699978,1384373
SSEBOP,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.820219,3709451
SSEBOP,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.588407,135911
SSEBOP,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.014191,2980360
SSEBOP,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.188788,953242
SSEBOP,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.268732,1185008
SSEBOP,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.1716,583344
SSEBOP,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.612175,120709
SSEBOP,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.303285,626628
SSEBOP,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.488193,1573381
SSEBOP,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.817078,1579994
SSEBOP,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.959836,1022516
SSEBOP,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.962594,2400602
SSEBOP,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.657749,162939
SSEBOP,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.301056,2272
SSEBOP,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.413175,16683
SSEBOP,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.687771,2764
SSEBOP,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.529359,25597
SSEBOP,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.444444,27
SSEBOP,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.222222,9
SSEBOP,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.881779,7689
SSEBOP,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.083333,12
SSEBOP,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.582011,378
SSEBOP,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.819444,216
SSEBOP,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.235557,20564
SSEBOP,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.410853,11812
SSEBOP,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.996088,7158
SSEBOP,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.354467,694
SSEBOP,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.056982,50121
SSEBOP,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.105928,8940
SSEBOP,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.167499,103344
SSEBOP,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.536385,23073
SSEBOP,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.005582,6807
SSEBOP,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.301633,40609
SSEBOP,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.766477,2989
SSEBOP,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.68565,1791
SSEBOP,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.693667,1358
SSEBOP,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.485266,25790
SSEBOP,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.149321,3978
SSEBOP,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.724832,298
SSEBOP,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.936367,6176
SSEBOP,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.970562,262758
SSEBOP,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.289043,3176
SSEBOP,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.019315,2744
SSEBOP,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.581351,31401
SSEBOP,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.953528,581
SSEBOP,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.140664,81016
SSEBOP,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.611009,118162
SSEBOP,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.698529,147258
SSEBOP,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.155687,7271
SSEBOP,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.196946,12379
SSEBOP,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.667426,439
SSEBOP,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.245756,257678
SSEBOP,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.833243,5505
SSEBOP,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.166161,213275
SSEBOP,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.553585,1297
SSEBOP,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.491996,31795
SSEBOP,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.447095,964
SSEBOP,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.625616,3857
SSEBOP,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.171398,91868
SSEBOP,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.282609,1656
SSEBOP,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.069122,234180
SSEBOP,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.472222,324
SSEBOP,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.066667,210
SSEBOP,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,147.316556,755
SSEBOP,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.614035,171
SSEBOP,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.550486,3397
SSEBOP,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.595595,4540
SSEBOP,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.412585,20517
SSEBOP,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.550239,209
SSEBOP,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.810651,169
SSEBOP,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.555844,385
SSEBOP,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.334555,4092
SSEBOP,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.137838,370
SSEBOP,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.151613,310
SSEBOP,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.631861,747
SSEBOP,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.238016,43476
SSEBOP,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.903166,12413
SSEBOP,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.071429,6748
SSEBOP,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.871281,3294
SSEBOP,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.428571,7
SSEBOP,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.188235,170
SSEBOP,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.060938,29440
SSEBOP,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.947761,670
SSEBOP,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.593775,1253
SSEBOP,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.630674,13966
