Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-05-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.595238,3444
SSEBOP,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.812299,2797
SSEBOP,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.641711,187
SSEBOP,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.43027,925
SSEBOP,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.261905,42
SSEBOP,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.544049,9058
SSEBOP,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.394495,109
SSEBOP,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.148148,135
SSEBOP,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.673375,646
SSEBOP,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.874235,3268
SSEBOP,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,115.276786,112
SSEBOP,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.51146,829
SSEBOP,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.893584,6531
SSEBOP,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.67364,239
SSEBOP,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,103.619048,1722
SSEBOP,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.238095,21
SSEBOP,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.035455,1241
SSEBOP,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.059509,23845
SSEBOP,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.541726,2804
SSEBOP,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.744048,93416
SSEBOP,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.390294,23572
SSEBOP,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.31368,80598
SSEBOP,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.981191,1595
SSEBOP,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.124413,16397
SSEBOP,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.672365,2808
SSEBOP,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.352357,14596
SSEBOP,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.649897,37509
SSEBOP,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,90.251713,3357
SSEBOP,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.592688,9327
SSEBOP,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.829268,205
SSEBOP,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.782178,303
SSEBOP,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
SSEBOP,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.386795,93070
SSEBOP,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.642542,1133
SSEBOP,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.127167,161308
SSEBOP,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.357838,224174
SSEBOP,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.893693,1966
SSEBOP,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.484227,1268
SSEBOP,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.263083,3497
SSEBOP,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.216405,2292
SSEBOP,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.442678,46221
SSEBOP,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.875,64
SSEBOP,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.632124,33196
SSEBOP,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.530611,12659
SSEBOP,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.862534,371
SSEBOP,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.831468,20554
SSEBOP,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.54073,2713
SSEBOP,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.515537,708
SSEBOP,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,93.778479,11403
SSEBOP,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
SSEBOP,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.454545,44
SSEBOP,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,117.339546,1717
SSEBOP,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.231437,22680
SSEBOP,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.782985,42951
SSEBOP,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.571162,18219
SSEBOP,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.01793,22476
SSEBOP,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.046135,9082
SSEBOP,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.120145,7982
SSEBOP,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.871313,2712
SSEBOP,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.156704,619
SSEBOP,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.379085,2907
SSEBOP,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.494271,14312
SSEBOP,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.427481,131
SSEBOP,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.329751,37689
SSEBOP,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.543686,2621
SSEBOP,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.035652,817606
SSEBOP,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.735973,2198924
SSEBOP,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.513579,348885
SSEBOP,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.851956,77700
SSEBOP,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.965732,553454
SSEBOP,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.23333,171444
SSEBOP,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.53349,175098
SSEBOP,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.686595,931583
SSEBOP,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.688337,248955
SSEBOP,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.806101,215148
SSEBOP,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.510154,862677
SSEBOP,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.165159,355464
SSEBOP,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.830347,72218
SSEBOP,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.828705,1423410
SSEBOP,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.472332,244978
SSEBOP,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.746932,25586
SSEBOP,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.709774,155489
SSEBOP,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.331929,261975
SSEBOP,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.825869,8396
SSEBOP,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.04451,3033
SSEBOP,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.452486,339924
SSEBOP,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.545953,1643
SSEBOP,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.819538,280181
SSEBOP,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.718373,63229
SSEBOP,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.998089,4187
SSEBOP,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.912204,1139
SSEBOP,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.11118,1610
SSEBOP,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0,25
SSEBOP,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.040541,74
SSEBOP,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.289527,8431
SSEBOP,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.234599,9139
SSEBOP,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.213274,1130
SSEBOP,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.502473,135450
SSEBOP,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.619124,545902
SSEBOP,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.731731,250879
SSEBOP,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.326249,2031921
SSEBOP,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.081411,180148
SSEBOP,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.249261,1846598
SSEBOP,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.199259,1384373
SSEBOP,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.762448,3709451
SSEBOP,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.22102,135911
SSEBOP,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.065155,2980360
SSEBOP,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.867152,953242
SSEBOP,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.351175,1185008
SSEBOP,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.546482,583320
SSEBOP,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.976936,120709
SSEBOP,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.964154,626628
SSEBOP,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.183687,1573381
SSEBOP,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.315681,1579994
SSEBOP,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.064132,1022516
SSEBOP,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.557819,2400602
SSEBOP,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.547045,162939
SSEBOP,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.480634,2272
SSEBOP,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.995085,16683
SSEBOP,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.466353,2764
SSEBOP,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.924288,25597
SSEBOP,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.666667,27
SSEBOP,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.333333,9
SSEBOP,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.800754,7689
SSEBOP,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.166667,24
SSEBOP,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.806878,378
SSEBOP,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.509259,216
SSEBOP,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.696314,20564
SSEBOP,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.725195,11812
SSEBOP,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.56133,7158
SSEBOP,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.525937,694
SSEBOP,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.249377,50121
SSEBOP,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.098747,9499
SSEBOP,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.684462,106656
SSEBOP,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.081741,23073
SSEBOP,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.98957,6807
SSEBOP,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.244675,40609
SSEBOP,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.166276,2989
SSEBOP,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.139587,1791
SSEBOP,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.988218,1358
SSEBOP,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.282164,25790
SSEBOP,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.136249,3978
SSEBOP,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.305369,298
SSEBOP,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.98397,6176
SSEBOP,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.748253,262700
SSEBOP,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.206864,3176
SSEBOP,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.081268,2744
SSEBOP,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.434668,31401
SSEBOP,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.850258,581
SSEBOP,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.706083,81016
SSEBOP,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.961747,118162
SSEBOP,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.29722,147258
SSEBOP,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.212075,7271
SSEBOP,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.409161,12379
SSEBOP,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.870159,439
SSEBOP,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.252443,257678
SSEBOP,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.825431,5505
SSEBOP,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.657325,213275
SSEBOP,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.455667,1297
SSEBOP,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.337504,36364
SSEBOP,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.355809,964
SSEBOP,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.327716,3857
SSEBOP,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.083587,91868
SSEBOP,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.463768,1656
SSEBOP,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.813951,234180
SSEBOP,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.959877,324
SSEBOP,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.490476,210
SSEBOP,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.707285,755
SSEBOP,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.766082,171
SSEBOP,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.881366,3397
SSEBOP,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.699119,4540
SSEBOP,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.860213,20517
SSEBOP,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.492823,209
SSEBOP,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.538462,169
SSEBOP,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.254545,385
SSEBOP,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.720919,4092
SSEBOP,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.267568,370
SSEBOP,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.103226,310
SSEBOP,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,130.962517,747
SSEBOP,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.370273,43476
SSEBOP,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.362684,12413
SSEBOP,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.739182,6748
SSEBOP,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.556466,3294
SSEBOP,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.428571,7
SSEBOP,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.841176,170
SSEBOP,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.180571,29440
SSEBOP,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.347761,670
SSEBOP,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.663208,1253
SSEBOP,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.041171,13966
