Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-04-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.00062,3225
SSEBOP,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.465141,2797
SSEBOP,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.545455,187
SSEBOP,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.217297,925
SSEBOP,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.404762,42
SSEBOP,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.835946,9058
SSEBOP,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.412844,109
SSEBOP,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.214815,135
SSEBOP,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.368421,646
SSEBOP,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.870257,3268
SSEBOP,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.401786,112
SSEBOP,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.348613,829
SSEBOP,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.022355,6531
SSEBOP,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.485356,239
SSEBOP,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,91.412311,1722
SSEBOP,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.619048,21
SSEBOP,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.213537,1241
SSEBOP,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.107809,23755
SSEBOP,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.009629,2804
SSEBOP,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.021838,93416
SSEBOP,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.952486,23572
SSEBOP,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.312105,80598
SSEBOP,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.251411,1595
SSEBOP,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.642313,16397
SSEBOP,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.764601,2808
SSEBOP,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.776994,14596
SSEBOP,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.325735,37509
SSEBOP,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.089366,3357
SSEBOP,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.129302,9327
SSEBOP,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.721951,205
SSEBOP,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.882353,34
SSEBOP,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.484472,161
SSEBOP,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.24546,93070
SSEBOP,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.793469,1133
SSEBOP,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.039986,161308
SSEBOP,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.777378,224174
SSEBOP,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,52.959308,1966
SSEBOP,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.196372,1268
SSEBOP,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.838206,3523
SSEBOP,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.687241,2414
SSEBOP,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.467104,46221
SSEBOP,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.515625,64
SSEBOP,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.441168,33196
SSEBOP,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.343076,12659
SSEBOP,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.040431,371
SSEBOP,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.646395,20554
SSEBOP,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.572798,2713
SSEBOP,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.240113,708
SSEBOP,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.914847,11403
SSEBOP,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,157.0,1
SSEBOP,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.386364,44
SSEBOP,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,100.218987,1717
SSEBOP,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.250661,22680
SSEBOP,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.736793,42951
SSEBOP,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.67704,18219
SSEBOP,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.948879,22476
SSEBOP,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.822066,9082
SSEBOP,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.234402,7982
SSEBOP,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.35177,2712
SSEBOP,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.61874,619
SSEBOP,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.239422,2907
SSEBOP,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.044857,14312
SSEBOP,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.419847,131
SSEBOP,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.046459,37689
SSEBOP,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.846242,2621
SSEBOP,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.758629,817606
SSEBOP,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.400865,2198924
SSEBOP,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.92599,348885
SSEBOP,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.991493,77700
SSEBOP,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.727517,553454
SSEBOP,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.88097,171444
SSEBOP,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.77737,175098
SSEBOP,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.244791,931583
SSEBOP,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.787086,248983
SSEBOP,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.404043,215148
SSEBOP,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.363719,862677
SSEBOP,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.255106,355464
SSEBOP,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.910106,72218
SSEBOP,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.536254,1423435
SSEBOP,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.641396,244978
SSEBOP,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.91128,25586
SSEBOP,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.077093,155488
SSEBOP,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.858051,261975
SSEBOP,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.132444,8396
SSEBOP,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.657435,3033
SSEBOP,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.514952,339923
SSEBOP,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.83871,1643
SSEBOP,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.998694,280181
SSEBOP,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.981053,63229
SSEBOP,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.908288,4187
SSEBOP,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.567164,1139
SSEBOP,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.17205,1610
SSEBOP,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.2,25
SSEBOP,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.945946,74
SSEBOP,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.600759,8431
SSEBOP,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.900208,9139
SSEBOP,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.8,1130
SSEBOP,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.050469,135450
SSEBOP,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.884921,545901
SSEBOP,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.185229,250879
SSEBOP,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.519691,2031921
SSEBOP,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.529703,180148
SSEBOP,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.867307,1846604
SSEBOP,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.772301,1384273
SSEBOP,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.71205,3709451
SSEBOP,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.849953,135911
SSEBOP,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.859205,2980360
SSEBOP,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.726372,953242
SSEBOP,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.34613,1185008
SSEBOP,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.660058,583344
SSEBOP,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.442303,120709
SSEBOP,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.048766,626628
SSEBOP,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.767728,1573381
SSEBOP,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.839372,1579994
SSEBOP,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.732503,1022516
SSEBOP,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.25227,2400602
SSEBOP,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.388943,162939
SSEBOP,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.709067,2272
SSEBOP,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.138584,16683
SSEBOP,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.226122,2764
SSEBOP,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.660155,25597
SSEBOP,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.555556,27
SSEBOP,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.555556,9
SSEBOP,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.18494,7689
SSEBOP,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.916667,24
SSEBOP,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.81746,378
SSEBOP,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.990741,216
SSEBOP,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.3617,20564
SSEBOP,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.596173,11812
SSEBOP,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.3772,7158
SSEBOP,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.782421,694
SSEBOP,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.958281,50121
SSEBOP,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.449732,9499
SSEBOP,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.149851,106699
SSEBOP,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.750964,23073
SSEBOP,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.129719,6807
SSEBOP,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.976163,40609
SSEBOP,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.057544,2989
SSEBOP,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.075377,1791
SSEBOP,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.391016,1358
SSEBOP,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.237069,25790
SSEBOP,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.433384,3978
SSEBOP,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.271812,298
SSEBOP,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.820596,6176
SSEBOP,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.426914,262758
SSEBOP,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.94427,3176
SSEBOP,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.427478,2744
SSEBOP,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.805229,31401
SSEBOP,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.743546,581
SSEBOP,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.536548,81016
SSEBOP,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.830453,118162
SSEBOP,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.486982,147258
SSEBOP,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.939348,7271
SSEBOP,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.108894,12379
SSEBOP,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.867882,439
SSEBOP,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.798795,257678
SSEBOP,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.44178,5505
SSEBOP,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.692289,213275
SSEBOP,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.306862,1297
SSEBOP,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.869129,36364
SSEBOP,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.896266,964
SSEBOP,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.103708,3857
SSEBOP,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.436909,91868
SSEBOP,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.812198,1656
SSEBOP,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.58388,234180
SSEBOP,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.638889,324
SSEBOP,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.847619,210
SSEBOP,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.028807,729
SSEBOP,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.339181,171
SSEBOP,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,90.940241,3397
SSEBOP,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.976652,4540
SSEBOP,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.241068,20517
SSEBOP,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.483254,209
SSEBOP,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.615385,169
SSEBOP,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.34026,385
SSEBOP,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.20088,4092
SSEBOP,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.454054,370
SSEBOP,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.006452,310
SSEBOP,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.269076,747
SSEBOP,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.433665,43476
SSEBOP,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.305325,12413
SSEBOP,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.773266,6748
SSEBOP,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.042805,3294
SSEBOP,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.571429,7
SSEBOP,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.476471,170
SSEBOP,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.68998,29440
SSEBOP,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.179104,670
SSEBOP,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.859537,1253
SSEBOP,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.835601,13966
