Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-11-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.535074,3293
SSEBOP,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.31069,2797
SSEBOP,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.684564,149
SSEBOP,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.041081,925
SSEBOP,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0,42
SSEBOP,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.258998,9058
SSEBOP,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.321101,109
SSEBOP,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.577778,135
SSEBOP,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.413313,646
SSEBOP,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.373623,3268
SSEBOP,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.866071,112
SSEBOP,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.430639,829
SSEBOP,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.804318,6531
SSEBOP,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.368201,239
SSEBOP,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,53.411731,1722
SSEBOP,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.714286,21
SSEBOP,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.834005,1241
SSEBOP,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.303334,23845
SSEBOP,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.783167,2804
SSEBOP,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.180558,93416
SSEBOP,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.701977,23572
SSEBOP,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.727896,80598
SSEBOP,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.45768,1595
SSEBOP,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.489541,16397
SSEBOP,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.211538,2808
SSEBOP,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.355714,14596
SSEBOP,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.913354,37509
SSEBOP,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.018767,3357
SSEBOP,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.593974,9327
SSEBOP,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.77561,205
SSEBOP,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.161417,254
SSEBOP,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.074534,161
SSEBOP,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.778661,93070
SSEBOP,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.00353,1133
SSEBOP,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.321751,161308
SSEBOP,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.194153,224174
SSEBOP,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.770092,1966
SSEBOP,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.059148,1268
SSEBOP,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.624728,3219
SSEBOP,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.297245,2577
SSEBOP,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.423357,46221
SSEBOP,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.453125,64
SSEBOP,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.630317,33196
SSEBOP,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.861205,12659
SSEBOP,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.522911,371
SSEBOP,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.879099,20554
SSEBOP,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.967195,2713
SSEBOP,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.927966,708
SSEBOP,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.040428,11403
SSEBOP,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
SSEBOP,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.568182,44
SSEBOP,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,55.588818,1717
SSEBOP,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.036376,22680
SSEBOP,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.025541,42951
SSEBOP,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.035677,18219
SSEBOP,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.724061,22476
SSEBOP,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.353777,9082
SSEBOP,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.654598,7982
SSEBOP,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.977507,2712
SSEBOP,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.029079,619
SSEBOP,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.282766,2907
SSEBOP,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.948225,14312
SSEBOP,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.580153,131
SSEBOP,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.221258,37689
SSEBOP,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.740939,2621
SSEBOP,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.282402,817558
SSEBOP,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.805132,2198924
SSEBOP,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.358915,348885
SSEBOP,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.820824,77700
SSEBOP,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.261332,553431
SSEBOP,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.67078,170998
SSEBOP,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.61055,175098
SSEBOP,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.303656,931567
SSEBOP,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.280561,248983
SSEBOP,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.080331,215122
SSEBOP,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.689539,862600
SSEBOP,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.722667,355464
SSEBOP,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.890663,72153
SSEBOP,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.911887,1423429
SSEBOP,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.039522,244978
SSEBOP,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.117564,25586
SSEBOP,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.045933,155489
SSEBOP,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.55555,261575
SSEBOP,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.255717,8396
SSEBOP,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.909001,3033
SSEBOP,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.340923,339924
SSEBOP,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.956178,1643
SSEBOP,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.315446,280181
SSEBOP,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.640244,63229
SSEBOP,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.768569,4187
SSEBOP,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.770852,1139
SSEBOP,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.985714,1610
SSEBOP,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.72,25
SSEBOP,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.054054,74
SSEBOP,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.740719,8431
SSEBOP,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.041142,9139
SSEBOP,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.943363,1130
SSEBOP,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.800517,135450
SSEBOP,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.352301,537296
SSEBOP,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.202376,250879
SSEBOP,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.676144,1993323
SSEBOP,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.592635,180148
SSEBOP,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.944114,1834247
SSEBOP,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.827035,1384373
SSEBOP,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.127568,3707361
SSEBOP,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.300608,135911
SSEBOP,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.831238,2980358
SSEBOP,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.681679,951694
SSEBOP,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.54016,1151854
SSEBOP,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.407361,552338
SSEBOP,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.099338,120709
SSEBOP,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.687639,626628
SSEBOP,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.358147,1573381
SSEBOP,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.994045,1579787
SSEBOP,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.934621,981446
SSEBOP,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.712995,2400593
SSEBOP,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.405821,162939
SSEBOP,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.135123,2272
SSEBOP,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.28616,16683
SSEBOP,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.288712,2764
SSEBOP,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.457007,25597
SSEBOP,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.444444,27
SSEBOP,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.555556,9
SSEBOP,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.556379,7689
SSEBOP,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.666667,24
SSEBOP,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.330688,378
SSEBOP,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.736111,216
SSEBOP,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.381784,20564
SSEBOP,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.579834,11812
SSEBOP,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.884325,7158
SSEBOP,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.063401,694
SSEBOP,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.213104,50121
SSEBOP,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.11917,9499
SSEBOP,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.798292,106699
SSEBOP,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.206258,23073
SSEBOP,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.587043,6807
SSEBOP,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.159866,40609
SSEBOP,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.350619,2989
SSEBOP,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.134562,1791
SSEBOP,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.137703,1358
SSEBOP,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.646963,25782
SSEBOP,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.816239,3978
SSEBOP,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.718121,298
SSEBOP,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.357837,6176
SSEBOP,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.669315,262758
SSEBOP,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.741499,3176
SSEBOP,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.056487,2744
SSEBOP,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.771345,31401
SSEBOP,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.091222,581
SSEBOP,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.650834,81016
SSEBOP,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.115883,118162
SSEBOP,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.199995,128678
SSEBOP,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.099587,7270
SSEBOP,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.39357,12379
SSEBOP,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.963824,387
SSEBOP,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.97159,178742
SSEBOP,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.251788,1958
SSEBOP,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.529418,213015
SSEBOP,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.370856,1297
SSEBOP,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.279652,36338
SSEBOP,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.308091,964
SSEBOP,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.068447,3857
SSEBOP,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.891261,91862
SSEBOP,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.316425,1656
SSEBOP,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.796093,234180
SSEBOP,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.177215,316
SSEBOP,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.509524,210
SSEBOP,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.548344,755
SSEBOP,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.45614,171
SSEBOP,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.463056,3397
SSEBOP,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.803965,4540
SSEBOP,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.598236,20517
SSEBOP,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.191388,209
SSEBOP,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.047337,169
SSEBOP,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.485714,385
SSEBOP,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.416667,4092
SSEBOP,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.764865,370
SSEBOP,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.693548,310
SSEBOP,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.638554,747
SSEBOP,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.522173,43476
SSEBOP,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.611536,12413
SSEBOP,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.015708,6748
SSEBOP,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.791135,3294
SSEBOP,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,7
SSEBOP,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.111765,170
SSEBOP,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.984069,29440
SSEBOP,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.859701,670
SSEBOP,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.130886,1253
SSEBOP,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.558141,13966
