Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-08-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,143.518895,3440
SSEBOP,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.673221,2797
SSEBOP,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.834225,187
SSEBOP,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.231351,925
SSEBOP,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.238095,42
SSEBOP,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.668139,9058
SSEBOP,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.009174,109
SSEBOP,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.118519,135
SSEBOP,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.208978,646
SSEBOP,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,149.454406,3268
SSEBOP,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,121.345455,110
SSEBOP,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.634499,829
SSEBOP,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.708927,6531
SSEBOP,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.171548,239
SSEBOP,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,93.966387,1547
SSEBOP,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.761905,21
SSEBOP,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.783661,661
SSEBOP,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.455064,23845
SSEBOP,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.533524,2804
SSEBOP,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.806297,93416
SSEBOP,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.735491,23572
SSEBOP,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.344798,80598
SSEBOP,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.670532,1466
SSEBOP,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.87022,16397
SSEBOP,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.124644,2808
SSEBOP,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.441285,14596
SSEBOP,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.272548,37509
SSEBOP,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.475127,3357
SSEBOP,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.704999,9322
SSEBOP,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.195,200
SSEBOP,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,133.330033,303
SSEBOP,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.049689,161
SSEBOP,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.63882,93070
SSEBOP,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.110327,1133
SSEBOP,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.278071,161308
SSEBOP,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.658488,224174
SSEBOP,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.742625,1966
SSEBOP,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.415615,1268
SSEBOP,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.625319,3523
SSEBOP,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.76986,2077
SSEBOP,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.204604,46221
SSEBOP,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.75,64
SSEBOP,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.983427,33187
SSEBOP,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.792954,12659
SSEBOP,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.90027,371
SSEBOP,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.021212,20554
SSEBOP,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.297026,2690
SSEBOP,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.149718,708
SSEBOP,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.286339,11214
SSEBOP,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,1
SSEBOP,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.75,44
SSEBOP,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,109.480489,1717
SSEBOP,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.314683,22680
SSEBOP,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.229773,42951
SSEBOP,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.86547,18219
SSEBOP,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.678101,22476
SSEBOP,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.705241,9082
SSEBOP,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.880356,7982
SSEBOP,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.092812,1099
SSEBOP,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.930533,619
SSEBOP,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.595115,2907
SSEBOP,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.176775,14312
SSEBOP,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.526718,131
SSEBOP,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.429223,37689
SSEBOP,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.201068,2621
SSEBOP,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.250616,817606
SSEBOP,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.252058,2198740
SSEBOP,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.893469,348885
SSEBOP,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.109704,77700
SSEBOP,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.568322,553449
SSEBOP,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.881996,171444
SSEBOP,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.860101,175098
SSEBOP,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.723507,931583
SSEBOP,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.960572,248983
SSEBOP,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.990146,215148
SSEBOP,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.322336,862675
SSEBOP,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.921528,355464
SSEBOP,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.818688,72218
SSEBOP,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.020758,1423435
SSEBOP,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.460802,242753
SSEBOP,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.925072,21741
SSEBOP,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.433409,155149
SSEBOP,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.783415,252169
SSEBOP,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.62101,8396
SSEBOP,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.732278,3033
SSEBOP,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.997451,328711
SSEBOP,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.301278,1643
SSEBOP,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.265433,265773
SSEBOP,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.205789,61354
SSEBOP,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.09225,4000
SSEBOP,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.382792,1139
SSEBOP,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.837888,1610
SSEBOP,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.72,25
SSEBOP,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.216216,74
SSEBOP,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,114.00344,8431
SSEBOP,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,111.298063,9139
SSEBOP,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.033124,1117
SSEBOP,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.574492,135450
SSEBOP,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.23383,545900
SSEBOP,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.280326,250879
SSEBOP,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.953855,2026230
SSEBOP,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.783867,180148
SSEBOP,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.940153,1834447
SSEBOP,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.349876,1384014
SSEBOP,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.420192,3669911
SSEBOP,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.312845,134613
SSEBOP,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.555333,2971226
SSEBOP,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.602959,953242
SSEBOP,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.014014,1184122
SSEBOP,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.096757,556123
SSEBOP,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.15606,120210
SSEBOP,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.190055,626628
SSEBOP,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.024072,1564054
SSEBOP,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.520944,1574568
SSEBOP,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.146274,1011086
SSEBOP,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.44323,2395948
SSEBOP,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.879458,162939
SSEBOP,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.480194,2272
SSEBOP,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.712282,16683
SSEBOP,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.145441,2764
SSEBOP,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.110638,25597
SSEBOP,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.962963,27
SSEBOP,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.888889,9
SSEBOP,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.927429,7689
SSEBOP,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.666667,24
SSEBOP,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.846561,378
SSEBOP,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.648148,216
SSEBOP,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.359269,20564
SSEBOP,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.780647,11812
SSEBOP,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.086616,7158
SSEBOP,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.629683,694
SSEBOP,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.708466,50121
SSEBOP,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.499015,9138
SSEBOP,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.532859,104127
SSEBOP,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.309843,23073
SSEBOP,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.513442,6807
SSEBOP,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.360954,40609
SSEBOP,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.178655,2989
SSEBOP,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.204355,1791
SSEBOP,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.67673,1358
SSEBOP,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.586778,25790
SSEBOP,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.148148,3942
SSEBOP,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.627517,298
SSEBOP,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.264191,5708
SSEBOP,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.181624,259134
SSEBOP,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.468514,3176
SSEBOP,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.326531,2744
SSEBOP,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.866851,31401
SSEBOP,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.234079,581
SSEBOP,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.477227,81016
SSEBOP,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.548258,104334
SSEBOP,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.866228,147258
SSEBOP,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.153349,7271
SSEBOP,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.143469,12379
SSEBOP,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.958998,439
SSEBOP,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.127461,257678
SSEBOP,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.259518,5017
SSEBOP,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.837804,213180
SSEBOP,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.03084,1297
SSEBOP,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.082546,15664
SSEBOP,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.707469,964
SSEBOP,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.947109,3857
SSEBOP,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.424315,91868
SSEBOP,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.649758,1656
SSEBOP,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.76404,234180
SSEBOP,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.592593,324
SSEBOP,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,157.295238,210
SSEBOP,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.728477,755
SSEBOP,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.871345,171
SSEBOP,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.620842,3397
SSEBOP,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.584802,4540
SSEBOP,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.233416,20517
SSEBOP,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.157895,209
SSEBOP,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.491124,169
SSEBOP,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.488312,385
SSEBOP,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.481183,4092
SSEBOP,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.367123,365
SSEBOP,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3,310
SSEBOP,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.219545,747
SSEBOP,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.811712,43476
SSEBOP,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.060421,12413
SSEBOP,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.434055,6748
SSEBOP,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.965695,3294
SSEBOP,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.571429,7
SSEBOP,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.123529,170
SSEBOP,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.059613,29440
SSEBOP,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.777612,670
SSEBOP,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.842777,1253
SSEBOP,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.479593,13966
