Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.547704,2788
SSEBOP,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
SSEBOP,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
SSEBOP,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.690476,42
SSEBOP,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.415875,9058
SSEBOP,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.100917,109
SSEBOP,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.406015,133
SSEBOP,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
SSEBOP,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.053244,3268
SSEBOP,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.767857,112
SSEBOP,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.120627,829
SSEBOP,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
SSEBOP,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
SSEBOP,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,43.419102,1403
SSEBOP,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.761905,21
SSEBOP,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.495568,1241
SSEBOP,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
SSEBOP,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.941472,2392
SSEBOP,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.643515,90475
SSEBOP,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.64054,20375
SSEBOP,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.461306,80077
SSEBOP,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.69496,1508
SSEBOP,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.207355,16397
SSEBOP,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.6,5
SSEBOP,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.755102,11662
SSEBOP,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.37548,37504
SSEBOP,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.732797,3357
SSEBOP,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.655087,9327
SSEBOP,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.565854,205
SSEBOP,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.403727,161
SSEBOP,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.841232,91108
SSEBOP,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SSEBOP,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.137129,161308
SSEBOP,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.915913,224173
SSEBOP,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.757375,1966
SSEBOP,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.608833,1268
SSEBOP,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.172662,2919
SSEBOP,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.033718,2165
SSEBOP,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.283444,45120
SSEBOP,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.033257,33196
SSEBOP,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.258794,12508
SSEBOP,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.67655,371
SSEBOP,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.952953,20554
SSEBOP,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.153336,2713
SSEBOP,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.173729,708
SSEBOP,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.146803,11403
SSEBOP,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,1
SSEBOP,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.113636,44
SSEBOP,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,45.002912,1717
SSEBOP,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SSEBOP,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.377967,37154
SSEBOP,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.025037,15737
SSEBOP,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.817776,21512
SSEBOP,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.709721,7448
SSEBOP,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.580629,6040
SSEBOP,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.912669,2668
SSEBOP,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.481422,619
SSEBOP,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.150327,2907
SSEBOP,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SSEBOP,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.549618,131
SSEBOP,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.649732,30037
SSEBOP,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.679309,2083
SSEBOP,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.863679,611973
SSEBOP,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.544391,1797295
SSEBOP,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.459974,254149
SSEBOP,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.885148,61131
SSEBOP,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.827698,459936
SSEBOP,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.031879,136484
SSEBOP,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.324386,136347
SSEBOP,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.741973,859712
SSEBOP,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.200841,231785
SSEBOP,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.904,177531
SSEBOP,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.067035,822659
SSEBOP,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.673668,190971
SSEBOP,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.773706,70709
SSEBOP,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.275709,1302816
SSEBOP,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.278221,244457
SSEBOP,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.930879,25564
SSEBOP,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.414433,155422
SSEBOP,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.235097,261237
SSEBOP,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.928784,8383
SSEBOP,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.448071,3033
SSEBOP,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.593478,336250
SSEBOP,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.801582,1643
SSEBOP,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.272365,277734
SSEBOP,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9903,57317
SSEBOP,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.906593,4186
SSEBOP,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.19842,1139
SSEBOP,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.613665,1610
SSEBOP,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.64,25
SSEBOP,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5,74
SSEBOP,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.148618,8431
SSEBOP,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.138199,9139
SSEBOP,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.148148,972
SSEBOP,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.702167,135418
SSEBOP,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.753306,545765
SSEBOP,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.959605,249511
SSEBOP,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.885564,2028278
SSEBOP,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.762163,154324
SSEBOP,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.515215,1841944
SSEBOP,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.417334,1277733
SSEBOP,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.836683,2989317
SSEBOP,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.52403,133685
SSEBOP,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.777037,2840956
SSEBOP,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.630103,950879
SSEBOP,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.483168,1183850
SSEBOP,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.197069,582310
SSEBOP,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.469029,120709
SSEBOP,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.266125,625596
SSEBOP,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.897856,1458477
SSEBOP,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.753494,1425578
SSEBOP,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.168971,1019527
SSEBOP,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.934604,2397321
SSEBOP,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.36149,146928
SSEBOP,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.265845,2272
SSEBOP,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.095067,16683
SSEBOP,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.065847,2764
SSEBOP,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.10052,25597
SSEBOP,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.925926,27
SSEBOP,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.0,9
SSEBOP,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.67343,7689
SSEBOP,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
SSEBOP,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.668675,332
SSEBOP,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.092593,216
SSEBOP,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.35442,16424
SSEBOP,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.281364,821
SSEBOP,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.802459,7158
SSEBOP,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.045455,550
SSEBOP,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.83871,50121
SSEBOP,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.970418,9499
SSEBOP,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.953392,106699
SSEBOP,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.832878,23073
SSEBOP,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.169414,6794
SSEBOP,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.893447,40609
SSEBOP,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.668061,2868
SSEBOP,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.275715,1643
SSEBOP,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.571429,1120
SSEBOP,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.008353,23583
SSEBOP,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.129612,3171
SSEBOP,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.085,200
SSEBOP,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.917302,6167
SSEBOP,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.095018,258434
SSEBOP,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.615869,3176
SSEBOP,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.330904,2744
SSEBOP,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.465986,28503
SSEBOP,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.242563,437
SSEBOP,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.52351,64333
SSEBOP,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.995913,108401
SSEBOP,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.557592,764
SSEBOP,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.04162,6247
SSEBOP,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.84,25
SSEBOP,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.0,11
SSEBOP,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
SSEBOP,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
SSEBOP,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
SSEBOP,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.892059,1297
SSEBOP,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.480697,30695
SSEBOP,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.01125,800
SSEBOP,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.596008,3156
SSEBOP,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.652847,87339
SSEBOP,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.879841,1007
SSEBOP,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.044907,913
SSEBOP,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0,1
SSEBOP,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SSEBOP,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SSEBOP,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.904916,3397
SSEBOP,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.639612,4534
SSEBOP,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.626164,20517
SSEBOP,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.925373,134
SSEBOP,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.585799,169
SSEBOP,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.153247,385
SSEBOP,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.592864,4092
SSEBOP,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.645946,370
SSEBOP,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
SSEBOP,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.373494,747
SSEBOP,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.934276,19658
SSEBOP,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.208806,10924
SSEBOP,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.297125,6748
SSEBOP,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.233455,3294
SSEBOP,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.142857,7
SSEBOP,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.458824,170
SSEBOP,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.300306,29440
SSEBOP,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.18806,670
SSEBOP,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.560255,1253
SSEBOP,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.284477,13966
SSEBOP,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.619391,15554
SSEBOP,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.444825,4667
SSEBOP,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.486391,845
