Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-05-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.339141,3444
SSEBOP,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,154.727565,2797
SSEBOP,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.973262,187
SSEBOP,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.36973,925
SSEBOP,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.642857,42
SSEBOP,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.065798,9058
SSEBOP,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.834862,109
SSEBOP,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.355556,135
SSEBOP,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.594427,646
SSEBOP,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,169.79131,3268
SSEBOP,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.776786,112
SSEBOP,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.802171,829
SSEBOP,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.642015,6531
SSEBOP,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.702929,239
SSEBOP,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,85.553417,1507
SSEBOP,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.714286,21
SSEBOP,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.311845,1241
SSEBOP,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.219375,23845
SSEBOP,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.293866,2804
SSEBOP,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.182635,93416
SSEBOP,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.401833,23572
SSEBOP,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.48098,80598
SSEBOP,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.817555,1595
SSEBOP,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.157468,16397
SSEBOP,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.336538,2808
SSEBOP,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.368046,14596
SSEBOP,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.037884,37509
SSEBOP,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.861483,3357
SSEBOP,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.860298,9327
SSEBOP,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.536585,205
SSEBOP,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.587963,216
SSEBOP,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.037267,161
SSEBOP,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.055679,93070
SSEBOP,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.15534,1133
SSEBOP,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.861879,161308
SSEBOP,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.707495,224174
SSEBOP,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.976094,1966
SSEBOP,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.411672,1268
SSEBOP,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.873971,3523
SSEBOP,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.745993,2433
SSEBOP,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.611324,46221
SSEBOP,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.953125,64
SSEBOP,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.510139,32744
SSEBOP,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.401059,12659
SSEBOP,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.385445,371
SSEBOP,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.262333,20554
SSEBOP,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.775157,2713
SSEBOP,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.131356,708
SSEBOP,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.420503,11403
SSEBOP,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,1
SSEBOP,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.545455,44
SSEBOP,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,107.899825,1717
SSEBOP,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.058642,22680
SSEBOP,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.386906,42951
SSEBOP,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.225479,18219
SSEBOP,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.566471,22476
SSEBOP,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.230786,9082
SSEBOP,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.234528,7982
SSEBOP,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.742625,2712
SSEBOP,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.600969,619
SSEBOP,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.566907,2907
SSEBOP,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.131708,14312
SSEBOP,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.931298,131
SSEBOP,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.150919,37689
SSEBOP,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.3533,2621
SSEBOP,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.194473,817606
SSEBOP,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.863279,2198912
SSEBOP,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.115319,348885
SSEBOP,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.127452,77700
SSEBOP,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.427082,553454
SSEBOP,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.919869,171444
SSEBOP,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.095421,175098
SSEBOP,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.115259,931583
SSEBOP,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.007177,248983
SSEBOP,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.058578,215148
SSEBOP,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.581052,862677
SSEBOP,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.162801,355464
SSEBOP,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.721621,72218
SSEBOP,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.530786,1423431
SSEBOP,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.73207,244978
SSEBOP,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.163996,25586
SSEBOP,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.669662,155489
SSEBOP,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.128123,261975
SSEBOP,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.758456,8396
SSEBOP,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.611606,3033
SSEBOP,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.066947,339924
SSEBOP,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.207547,1643
SSEBOP,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.793173,280181
SSEBOP,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.671796,63229
SSEBOP,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.790781,4187
SSEBOP,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.454785,1139
SSEBOP,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.344099,1610
SSEBOP,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.4,25
SSEBOP,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.675676,74
SSEBOP,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.993121,8431
SSEBOP,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.010504,9139
SSEBOP,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.224779,1130
SSEBOP,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.297911,135450
SSEBOP,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.034257,545898
SSEBOP,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.240785,250879
SSEBOP,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.241488,2031921
SSEBOP,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.445578,180148
SSEBOP,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.259656,1846604
SSEBOP,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.286284,1384299
SSEBOP,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.309464,3709451
SSEBOP,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.673816,135911
SSEBOP,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.026919,2980359
SSEBOP,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.695936,953242
SSEBOP,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.855133,1185008
SSEBOP,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.335745,583344
SSEBOP,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.777755,120709
SSEBOP,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.170179,626628
SSEBOP,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.988883,1573381
SSEBOP,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.359238,1579994
SSEBOP,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.455085,1022516
SSEBOP,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.399642,2400602
SSEBOP,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.246295,162939
SSEBOP,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.78169,2272
SSEBOP,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.810166,16683
SSEBOP,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.513748,2764
SSEBOP,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.813533,25597
SSEBOP,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.407407,27
SSEBOP,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.666667,9
SSEBOP,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.410717,7689
SSEBOP,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.25,24
SSEBOP,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.60582,378
SSEBOP,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.055556,216
SSEBOP,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.692375,20564
SSEBOP,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.934304,11812
SSEBOP,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.655909,7158
SSEBOP,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.584665,626
SSEBOP,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.352208,50121
SSEBOP,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.073518,8923
SSEBOP,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.713104,69621
SSEBOP,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.129849,23073
SSEBOP,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.057147,6807
SSEBOP,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.169815,40609
SSEBOP,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.221813,2989
SSEBOP,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.45617,1791
SSEBOP,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.828424,1358
SSEBOP,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.244979,25790
SSEBOP,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.216329,3846
SSEBOP,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.959732,298
SSEBOP,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.312014,6176
SSEBOP,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.719184,262738
SSEBOP,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.754723,3176
SSEBOP,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.993076,2744
SSEBOP,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.406962,31401
SSEBOP,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.483649,581
SSEBOP,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.505085,81016
SSEBOP,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.480789,118162
SSEBOP,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.431237,147230
SSEBOP,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.738825,7271
SSEBOP,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.33573,12379
SSEBOP,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.246014,439
SSEBOP,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.181824,257678
SSEBOP,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.847411,5505
SSEBOP,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.788339,213275
SSEBOP,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.246723,1297
SSEBOP,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.143604,36364
SSEBOP,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.849585,964
SSEBOP,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.711174,3857
SSEBOP,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.996593,91868
SSEBOP,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.942633,1656
SSEBOP,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.761098,234180
SSEBOP,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.842593,324
SSEBOP,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.195238,210
SSEBOP,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.244356,753
SSEBOP,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.994152,171
SSEBOP,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.087724,3397
SSEBOP,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.664978,4540
SSEBOP,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.334357,20517
SSEBOP,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.444976,209
SSEBOP,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.065089,169
SSEBOP,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.423377,385
SSEBOP,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.424731,4092
SSEBOP,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.824324,370
SSEBOP,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.777419,310
SSEBOP,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,124.243641,747
SSEBOP,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.562471,43476
SSEBOP,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.269153,12413
SSEBOP,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,104.140041,6748
SSEBOP,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.077717,3294
SSEBOP,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.0,7
SSEBOP,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.170588,170
SSEBOP,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.850272,29440
SSEBOP,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.152239,670
SSEBOP,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.024741,1253
SSEBOP,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.903909,13966
