Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-03-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
SSEBOP,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.015731,2797
SSEBOP,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.108696,138
SSEBOP,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.322679,657
SSEBOP,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.309524,42
SSEBOP,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.326893,9058
SSEBOP,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.348624,109
SSEBOP,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.0,135
SSEBOP,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.184411,526
SSEBOP,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.569461,3268
SSEBOP,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.955357,112
SSEBOP,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.266586,829
SSEBOP,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.898294,5919
SSEBOP,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.656904,239
SSEBOP,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,65.738095,1722
SSEBOP,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.142857,21
SSEBOP,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.084609,1241
SSEBOP,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.541485,229
SSEBOP,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.422254,2804
SSEBOP,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.728815,93416
SSEBOP,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.193068,23572
SSEBOP,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.096318,80598
SSEBOP,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.853918,1595
SSEBOP,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.938464,16397
SSEBOP,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.077472,2801
SSEBOP,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.735338,14596
SSEBOP,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.479405,37509
SSEBOP,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.371463,3357
SSEBOP,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.558379,9327
SSEBOP,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.556098,205
SSEBOP,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SSEBOP,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.453416,161
SSEBOP,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.852444,93070
SSEBOP,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.771605,162
SSEBOP,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.256044,161308
SSEBOP,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.331046,224174
SSEBOP,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,66.815361,1966
SSEBOP,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,85.92429,1268
SSEBOP,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.073801,3523
SSEBOP,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.958867,2577
SSEBOP,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.953419,46221
SSEBOP,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SSEBOP,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.351338,33196
SSEBOP,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.131211,12659
SSEBOP,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.336927,371
SSEBOP,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.554491,20554
SSEBOP,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.924069,2713
SSEBOP,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.110169,708
SSEBOP,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.44654,10129
SSEBOP,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,92.0,1
SSEBOP,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.454545,44
SSEBOP,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,72.026791,1717
SSEBOP,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.188007,22680
SSEBOP,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.189705,42951
SSEBOP,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.319557,18219
SSEBOP,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.782479,22476
SSEBOP,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.200286,9082
SSEBOP,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.376221,7982
SSEBOP,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.79941,2712
SSEBOP,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.864297,619
SSEBOP,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.345717,2907
SSEBOP,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.705702,14312
SSEBOP,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.832061,131
SSEBOP,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.24941,37689
SSEBOP,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.983976,2621
SSEBOP,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.192384,817606
SSEBOP,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.593327,2198811
SSEBOP,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.975402,348885
SSEBOP,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.034299,77700
SSEBOP,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.256719,553438
SSEBOP,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.346744,171037
SSEBOP,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.287496,175098
SSEBOP,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.058242,931480
SSEBOP,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.588161,248983
SSEBOP,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.224419,215133
SSEBOP,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.004534,862677
SSEBOP,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.729573,355464
SSEBOP,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.599975,72218
SSEBOP,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.353382,1423400
SSEBOP,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.393259,244966
SSEBOP,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.501446,25586
SSEBOP,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.282527,155486
SSEBOP,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.122378,254801
SSEBOP,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.906741,8396
SSEBOP,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.273986,3033
SSEBOP,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.113208,339924
SSEBOP,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.915399,1643
SSEBOP,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.166449,279834
SSEBOP,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.664853,63229
SSEBOP,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.775845,4082
SSEBOP,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.639315,1109
SSEBOP,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.245963,1610
SSEBOP,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.04,25
SSEBOP,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.810811,74
SSEBOP,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.508599,8431
SSEBOP,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.09082,9139
SSEBOP,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.038938,1130
SSEBOP,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.249604,135114
SSEBOP,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.079595,513236
SSEBOP,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.684131,250879
SSEBOP,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.161416,2012037
SSEBOP,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.724521,180148
SSEBOP,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.437526,1833141
SSEBOP,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.57536,1384235
SSEBOP,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.414424,3709412
SSEBOP,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.911633,135911
SSEBOP,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.130693,2978415
SSEBOP,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.335813,950563
SSEBOP,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.437083,1155204
SSEBOP,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.929374,565007
SSEBOP,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.492938,120709
SSEBOP,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.33769,626599
SSEBOP,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.352509,1573369
SSEBOP,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.086402,1579932
SSEBOP,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.790413,1004622
SSEBOP,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.063676,2374292
SSEBOP,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.687447,162939
SSEBOP,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.286972,2272
SSEBOP,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.239465,16683
SSEBOP,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.862056,2762
SSEBOP,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.66454,25392
SSEBOP,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.962963,27
SSEBOP,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.111111,9
SSEBOP,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.76845,7588
SSEBOP,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.541667,24
SSEBOP,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.936508,378
SSEBOP,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.162037,216
SSEBOP,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.628915,20564
SSEBOP,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.058161,11812
SSEBOP,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.250629,7158
SSEBOP,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.923631,694
SSEBOP,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.140739,50121
SSEBOP,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.344247,9499
SSEBOP,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.318466,106699
SSEBOP,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.471764,23073
SSEBOP,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.149405,6807
SSEBOP,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.316358,40609
SSEBOP,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.979257,2989
SSEBOP,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.127862,1791
SSEBOP,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.662367,1318
SSEBOP,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.835828,25790
SSEBOP,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.349422,3978
SSEBOP,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.620805,298
SSEBOP,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.522021,6176
SSEBOP,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.910631,262430
SSEBOP,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.673357,3089
SSEBOP,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.849125,2744
SSEBOP,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.490972,31401
SSEBOP,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.156627,581
SSEBOP,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.060877,81016
SSEBOP,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.371558,118162
SSEBOP,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.921154,147198
SSEBOP,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.973044,7271
SSEBOP,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.738751,12379
SSEBOP,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.394077,439
SSEBOP,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.765545,257678
SSEBOP,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.208879,2748
SSEBOP,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.065857,192219
SSEBOP,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.897456,1297
SSEBOP,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.325074,36364
SSEBOP,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.063278,964
SSEBOP,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.013223,3857
SSEBOP,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.996026,91857
SSEBOP,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.766908,1656
SSEBOP,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.662389,234071
SSEBOP,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.139752,322
SSEBOP,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.0,1
SSEBOP,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SSEBOP,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SSEBOP,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.154505,2220
SSEBOP,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.501587,315
SSEBOP,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.22552,20517
SSEBOP,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.090909,209
SSEBOP,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.118343,169
SSEBOP,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.483117,385
SSEBOP,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.922776,4092
SSEBOP,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.975676,370
SSEBOP,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.754839,310
SSEBOP,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.943775,747
SSEBOP,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.269896,43476
SSEBOP,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.92242,12413
SSEBOP,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.88856,6748
SSEBOP,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.806011,3294
SSEBOP,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.857143,7
SSEBOP,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.088235,170
SSEBOP,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.666236,29440
SSEBOP,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.138806,670
SSEBOP,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.106145,1253
SSEBOP,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.828295,13663
