Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-09-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.953542,3444
SSEBOP,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.231319,2797
SSEBOP,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.625668,187
SSEBOP,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.090811,925
SSEBOP,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.880952,42
SSEBOP,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.01667,9058
SSEBOP,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.899083,109
SSEBOP,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.962963,135
SSEBOP,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.773994,646
SSEBOP,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.760098,3268
SSEBOP,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.732143,112
SSEBOP,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.587455,829
SSEBOP,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.389527,6531
SSEBOP,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.338912,239
SSEBOP,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,75.198606,1722
SSEBOP,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.190476,21
SSEBOP,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.282031,1241
SSEBOP,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.042776,23845
SSEBOP,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.843081,2804
SSEBOP,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.19289,93416
SSEBOP,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.156414,23572
SSEBOP,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.73683,80598
SSEBOP,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.20815,1595
SSEBOP,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.148869,16397
SSEBOP,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.896724,2808
SSEBOP,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.487873,14596
SSEBOP,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.516809,37509
SSEBOP,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.045279,3357
SSEBOP,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.019192,9327
SSEBOP,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.595122,205
SSEBOP,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.229236,301
SSEBOP,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.161491,161
SSEBOP,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.958612,93070
SSEBOP,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.428067,1133
SSEBOP,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.276539,161308
SSEBOP,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.511348,224174
SSEBOP,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.794507,1966
SSEBOP,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.365931,1268
SSEBOP,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.303151,3523
SSEBOP,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.417687,2533
SSEBOP,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.615802,46221
SSEBOP,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.1875,64
SSEBOP,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.641734,33196
SSEBOP,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.376886,12659
SSEBOP,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.056604,371
SSEBOP,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.331176,20554
SSEBOP,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.937707,2713
SSEBOP,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.168079,708
SSEBOP,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.245813,11403
SSEBOP,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,1
SSEBOP,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.204545,44
SSEBOP,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,90.786838,1717
SSEBOP,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.745106,22680
SSEBOP,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.269493,42951
SSEBOP,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.733081,18219
SSEBOP,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.308596,22476
SSEBOP,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.751817,9082
SSEBOP,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.575169,7982
SSEBOP,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.172935,2712
SSEBOP,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.075929,619
SSEBOP,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.426213,2907
SSEBOP,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.509992,14312
SSEBOP,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.923664,131
SSEBOP,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.668046,37689
SSEBOP,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.666158,2621
SSEBOP,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.854453,817606
SSEBOP,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.934622,2198924
SSEBOP,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.343592,348885
SSEBOP,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.631017,77700
SSEBOP,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.326643,553454
SSEBOP,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.710926,171444
SSEBOP,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.310649,175098
SSEBOP,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.856061,931583
SSEBOP,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.320464,248983
SSEBOP,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.31173,215148
SSEBOP,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.756517,862677
SSEBOP,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.537914,355464
SSEBOP,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.650461,72218
SSEBOP,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.046875,1423435
SSEBOP,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.238079,244978
SSEBOP,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.896506,25586
SSEBOP,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.218768,155489
SSEBOP,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.304666,261975
SSEBOP,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.590281,8396
SSEBOP,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.341246,3033
SSEBOP,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.46005,339924
SSEBOP,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.810712,1643
SSEBOP,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.590743,280181
SSEBOP,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.237233,63229
SSEBOP,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.340578,4187
SSEBOP,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.849868,1139
SSEBOP,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.243478,1610
SSEBOP,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.64,25
SSEBOP,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.351351,74
SSEBOP,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.285494,8431
SSEBOP,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.821862,9139
SSEBOP,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.047788,1130
SSEBOP,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.337423,135450
SSEBOP,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.468535,545902
SSEBOP,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.560872,250879
SSEBOP,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.825842,2031921
SSEBOP,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.406577,180148
SSEBOP,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.000922,1846604
SSEBOP,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.886825,1384373
SSEBOP,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.70272,3709451
SSEBOP,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.416523,135911
SSEBOP,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.677615,2980360
SSEBOP,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.747741,953242
SSEBOP,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.900396,1185008
SSEBOP,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.402625,583344
SSEBOP,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.479094,120709
SSEBOP,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.5164,626628
SSEBOP,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.089023,1573381
SSEBOP,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.56477,1579994
SSEBOP,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.845884,1022516
SSEBOP,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.21658,2400602
SSEBOP,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.273391,162939
SSEBOP,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.78125,2272
SSEBOP,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.583708,16683
SSEBOP,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.338278,2764
SSEBOP,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.398094,25597
SSEBOP,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.851852,27
SSEBOP,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.444444,9
SSEBOP,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.657953,7689
SSEBOP,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.958333,24
SSEBOP,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.166667,378
SSEBOP,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.990741,216
SSEBOP,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.019597,20564
SSEBOP,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.790129,11812
SSEBOP,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.58941,7158
SSEBOP,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.110951,694
SSEBOP,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.959678,50121
SSEBOP,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.890094,9499
SSEBOP,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.613161,106698
SSEBOP,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.080787,23073
SSEBOP,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.094021,6807
SSEBOP,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.696717,40609
SSEBOP,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.187354,2989
SSEBOP,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.549972,1791
SSEBOP,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.429308,1358
SSEBOP,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.875417,25790
SSEBOP,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.633753,3970
SSEBOP,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.395973,298
SSEBOP,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.58954,6176
SSEBOP,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.92241,262212
SSEBOP,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.365554,3176
SSEBOP,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.748542,2744
SSEBOP,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.83784,31401
SSEBOP,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.731497,581
SSEBOP,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.667288,81016
SSEBOP,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.926575,118162
SSEBOP,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.998778,147258
SSEBOP,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.319763,7271
SSEBOP,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.151224,12379
SSEBOP,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.214123,439
SSEBOP,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.675424,257678
SSEBOP,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.347866,5505
SSEBOP,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.207075,213275
SSEBOP,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.391673,1297
SSEBOP,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.419811,36364
SSEBOP,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.311203,964
SSEBOP,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.818512,3857
SSEBOP,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.977185,91868
SSEBOP,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.6093,1656
SSEBOP,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.634371,234180
SSEBOP,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.990741,324
SSEBOP,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.180952,210
SSEBOP,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.486093,755
SSEBOP,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.304094,171
SSEBOP,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.016485,3397
SSEBOP,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.536784,4540
SSEBOP,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.239168,20517
SSEBOP,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.971292,209
SSEBOP,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.64497,169
SSEBOP,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.631169,385
SSEBOP,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.72043,4092
SSEBOP,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.521622,370
SSEBOP,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.277419,310
SSEBOP,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.431058,747
SSEBOP,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.124505,43476
SSEBOP,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.646822,12413
SSEBOP,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.261855,6748
SSEBOP,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.508197,3294
SSEBOP,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,7
SSEBOP,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.764706,170
SSEBOP,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.307303,29440
SSEBOP,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.350746,670
SSEBOP,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.619314,1253
SSEBOP,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.133539,13966
