Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-08-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.595238,3444
SSEBOP,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.772971,2797
SSEBOP,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.074866,187
SSEBOP,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.305946,925
SSEBOP,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.642857,42
SSEBOP,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,213.821042,9058
SSEBOP,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.559633,109
SSEBOP,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.437037,135
SSEBOP,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.145511,646
SSEBOP,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.862913,3268
SSEBOP,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,130.508929,112
SSEBOP,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.745476,829
SSEBOP,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.40591,6531
SSEBOP,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.033473,239
SSEBOP,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,90.360046,1722
SSEBOP,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.380952,21
SSEBOP,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.699436,1241
SSEBOP,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.941455,23845
SSEBOP,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.045292,2804
SSEBOP,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.040175,93416
SSEBOP,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.137239,23572
SSEBOP,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.246284,80598
SSEBOP,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.161129,1595
SSEBOP,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.537049,16397
SSEBOP,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.253561,2808
SSEBOP,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.107084,14596
SSEBOP,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.594577,37509
SSEBOP,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.075961,3357
SSEBOP,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.658733,9327
SSEBOP,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.97561,205
SSEBOP,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.023102,303
SSEBOP,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.031056,161
SSEBOP,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.299656,93070
SSEBOP,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.196823,1133
SSEBOP,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.51181,161308
SSEBOP,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.673637,224174
SSEBOP,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.081892,1966
SSEBOP,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.020505,1268
SSEBOP,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.857508,3523
SSEBOP,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.018835,2283
SSEBOP,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.953419,46221
SSEBOP,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.0,64
SSEBOP,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.551877,33194
SSEBOP,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.815309,12659
SSEBOP,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.22372,371
SSEBOP,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.680111,20554
SSEBOP,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.533358,2713
SSEBOP,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.867232,708
SSEBOP,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.606156,11403
SSEBOP,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,1
SSEBOP,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.386364,44
SSEBOP,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,107.764706,1717
SSEBOP,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.787787,22680
SSEBOP,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.937091,42951
SSEBOP,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.51364,18219
SSEBOP,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.071232,22476
SSEBOP,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.631799,9082
SSEBOP,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.338512,7982
SSEBOP,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.284661,2712
SSEBOP,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,135.305331,619
SSEBOP,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.073959,2907
SSEBOP,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.993642,14312
SSEBOP,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.679389,131
SSEBOP,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.777468,37689
SSEBOP,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.329264,2621
SSEBOP,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.048577,817606
SSEBOP,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.914531,2198924
SSEBOP,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.186609,348885
SSEBOP,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.561042,77700
SSEBOP,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.122973,553454
SSEBOP,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.765317,171444
SSEBOP,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.223521,175098
SSEBOP,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.269578,931583
SSEBOP,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.844732,248983
SSEBOP,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.523207,215148
SSEBOP,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.873791,862677
SSEBOP,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.455936,355464
SSEBOP,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.743056,72218
SSEBOP,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.586141,1423435
SSEBOP,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.066416,244730
SSEBOP,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.817674,25586
SSEBOP,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.65649,155428
SSEBOP,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.265709,261975
SSEBOP,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.7995,8394
SSEBOP,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.344214,3033
SSEBOP,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.615688,339924
SSEBOP,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.396835,1643
SSEBOP,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.264693,280181
SSEBOP,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.655348,63229
SSEBOP,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.873179,4187
SSEBOP,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.402985,1139
SSEBOP,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.596273,1610
SSEBOP,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.64,25
SSEBOP,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.405405,74
SSEBOP,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.341359,8431
SSEBOP,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.279899,9139
SSEBOP,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.786726,1130
SSEBOP,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.372337,135450
SSEBOP,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.524379,545901
SSEBOP,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.501792,250879
SSEBOP,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.313546,2031921
SSEBOP,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.660196,180148
SSEBOP,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.418179,1846604
SSEBOP,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.96197,1384373
SSEBOP,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.423329,3709451
SSEBOP,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.622724,135911
SSEBOP,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.807502,2980360
SSEBOP,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.227668,953242
SSEBOP,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.9044,1185008
SSEBOP,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.083122,583344
SSEBOP,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.609408,120709
SSEBOP,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.392696,626628
SSEBOP,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.696406,1573381
SSEBOP,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.167097,1579994
SSEBOP,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.430756,1022516
SSEBOP,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.982244,2400602
SSEBOP,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.876138,162939
SSEBOP,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.315581,2272
SSEBOP,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.307319,16683
SSEBOP,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.935239,2764
SSEBOP,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.440599,25597
SSEBOP,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.592593,27
SSEBOP,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.444444,9
SSEBOP,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.399402,7689
SSEBOP,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.791667,24
SSEBOP,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.62963,378
SSEBOP,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.199074,216
SSEBOP,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.388203,20564
SSEBOP,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.61192,11812
SSEBOP,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.132439,7158
SSEBOP,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.904899,694
SSEBOP,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.341394,50121
SSEBOP,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.543285,9472
SSEBOP,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.48318,105944
SSEBOP,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.48871,23073
SSEBOP,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.286323,6807
SSEBOP,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.989288,40609
SSEBOP,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.817999,2989
SSEBOP,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.561697,1791
SSEBOP,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.251105,1358
SSEBOP,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.977976,25790
SSEBOP,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.057064,3978
SSEBOP,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.97651,298
SSEBOP,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.129534,6176
SSEBOP,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.574986,258860
SSEBOP,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.61398,3176
SSEBOP,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.247449,2744
SSEBOP,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.790644,31401
SSEBOP,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.79346,581
SSEBOP,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.295102,81016
SSEBOP,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.576631,118079
SSEBOP,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.788276,147258
SSEBOP,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.626186,7271
SSEBOP,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.432426,12379
SSEBOP,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.833713,439
SSEBOP,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.809588,257678
SSEBOP,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.646503,5505
SSEBOP,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.109446,213275
SSEBOP,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.851195,1297
SSEBOP,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.28443,36364
SSEBOP,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.533195,964
SSEBOP,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.707285,3857
SSEBOP,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.81099,91868
SSEBOP,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.539251,1656
SSEBOP,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.854104,234180
SSEBOP,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.32716,324
SSEBOP,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,149.347619,210
SSEBOP,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,152.329801,755
SSEBOP,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.690058,171
SSEBOP,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.005888,3397
SSEBOP,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.943172,4540
SSEBOP,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.918409,20517
SSEBOP,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.636364,209
SSEBOP,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.798817,169
SSEBOP,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.280519,385
SSEBOP,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.971896,4092
SSEBOP,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.262162,370
SSEBOP,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.351613,310
SSEBOP,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,108.251673,747
SSEBOP,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.44988,43476
SSEBOP,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.87215,12413
SSEBOP,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.114997,6748
SSEBOP,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.481178,3294
SSEBOP,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.571429,7
SSEBOP,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.452941,170
SSEBOP,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.173913,29440
SSEBOP,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.091045,670
SSEBOP,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.213089,1253
SSEBOP,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.607977,13966
