Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-07-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,163.699187,3444
SSEBOP,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.225956,2797
SSEBOP,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,189.117647,187
SSEBOP,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.313514,925
SSEBOP,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.642857,42
SSEBOP,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,236.001104,9058
SSEBOP,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.321101,109
SSEBOP,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.518519,135
SSEBOP,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.153251,646
SSEBOP,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.026622,3268
SSEBOP,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.669643,112
SSEBOP,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.430639,829
SSEBOP,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.644006,6531
SSEBOP,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,106.786611,239
SSEBOP,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,95.600465,1722
SSEBOP,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.952381,21
SSEBOP,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.022562,1241
SSEBOP,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.833676,23845
SSEBOP,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.670471,2804
SSEBOP,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.695534,93416
SSEBOP,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.580859,23572
SSEBOP,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.016787,80598
SSEBOP,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.646607,1562
SSEBOP,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.272245,16397
SSEBOP,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.572293,2808
SSEBOP,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.00966,14596
SSEBOP,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.037538,37509
SSEBOP,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.279714,3357
SSEBOP,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.24145,9327
SSEBOP,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.239024,205
SSEBOP,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,161.016502,303
SSEBOP,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.826087,161
SSEBOP,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.640905,93070
SSEBOP,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.565755,1133
SSEBOP,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.293842,161308
SSEBOP,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.811575,224174
SSEBOP,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.433876,1966
SSEBOP,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.339117,1268
SSEBOP,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.066421,3523
SSEBOP,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.772669,2349
SSEBOP,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.034984,46221
SSEBOP,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.0625,64
SSEBOP,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.539764,33196
SSEBOP,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.419464,12659
SSEBOP,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.202156,371
SSEBOP,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.618712,20554
SSEBOP,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.395135,2713
SSEBOP,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.20904,708
SSEBOP,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.441638,11403
SSEBOP,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
SSEBOP,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.363636,44
SSEBOP,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,129.615609,1717
SSEBOP,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.002469,22680
SSEBOP,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.130009,42951
SSEBOP,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.764147,18219
SSEBOP,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.752892,22476
SSEBOP,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.298833,9082
SSEBOP,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.437484,7982
SSEBOP,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.613569,2712
SSEBOP,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,207.907916,619
SSEBOP,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.364981,2907
SSEBOP,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.52187,14312
SSEBOP,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.557252,131
SSEBOP,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.477673,37689
SSEBOP,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.190385,2621
SSEBOP,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.098615,817606
SSEBOP,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.88559,2198924
SSEBOP,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.919813,348885
SSEBOP,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.572613,77700
SSEBOP,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.9146,553454
SSEBOP,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.69961,171444
SSEBOP,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.200808,175098
SSEBOP,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.114824,931583
SSEBOP,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.030464,248983
SSEBOP,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.745603,215148
SSEBOP,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.831227,862677
SSEBOP,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.908103,355464
SSEBOP,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.847863,72218
SSEBOP,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.755477,1423435
SSEBOP,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.405035,242831
SSEBOP,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.115962,25586
SSEBOP,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.677411,155281
SSEBOP,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.535956,261975
SSEBOP,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.593419,8296
SSEBOP,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.469172,3033
SSEBOP,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.909974,339924
SSEBOP,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.773585,1643
SSEBOP,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.407861,280181
SSEBOP,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.343165,63229
SSEBOP,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.823262,4187
SSEBOP,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.420544,1139
SSEBOP,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.411801,1610
SSEBOP,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.92,25
SSEBOP,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.094595,74
SSEBOP,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.794686,8431
SSEBOP,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.286465,9139
SSEBOP,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.107651,1124
SSEBOP,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.943573,135450
SSEBOP,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,157.095636,545902
SSEBOP,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.744598,250879
SSEBOP,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.964388,2031921
SSEBOP,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.941504,180148
SSEBOP,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,158.648271,1846604
SSEBOP,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.014083,1384373
SSEBOP,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.456168,3709451
SSEBOP,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.858319,135911
SSEBOP,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.706019,2980360
SSEBOP,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.911513,953242
SSEBOP,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,150.879785,1185008
SSEBOP,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,162.637272,583344
SSEBOP,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.511553,120709
SSEBOP,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.599531,626628
SSEBOP,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.799721,1573381
SSEBOP,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.769721,1579994
SSEBOP,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,167.469921,1022516
SSEBOP,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.119896,2400602
SSEBOP,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.552348,162939
SSEBOP,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.40537,2272
SSEBOP,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.15303,16683
SSEBOP,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.057164,2764
SSEBOP,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.614174,25597
SSEBOP,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.777778,27
SSEBOP,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.111111,9
SSEBOP,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.331643,7689
SSEBOP,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.708333,24
SSEBOP,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.375661,378
SSEBOP,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.074074,216
SSEBOP,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.296878,20564
SSEBOP,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.427447,11812
SSEBOP,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.178402,7158
SSEBOP,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.144092,694
SSEBOP,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.759921,50121
SSEBOP,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.870092,9499
SSEBOP,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.233117,106526
SSEBOP,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.512634,23073
SSEBOP,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.430733,6807
SSEBOP,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.694674,40609
SSEBOP,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.737705,2989
SSEBOP,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.847013,1791
SSEBOP,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.016937,1358
SSEBOP,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.29019,25790
SSEBOP,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.578934,3978
SSEBOP,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.399329,298
SSEBOP,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.648154,6176
SSEBOP,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.487739,261554
SSEBOP,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.235831,3176
SSEBOP,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.379738,2744
SSEBOP,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.685106,31401
SSEBOP,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.332186,581
SSEBOP,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.260739,81016
SSEBOP,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.059325,118162
SSEBOP,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.335934,147258
SSEBOP,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.845138,7271
SSEBOP,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.673075,12379
SSEBOP,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.015945,439
SSEBOP,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.006667,257678
SSEBOP,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,166.678474,5505
SSEBOP,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.742253,213275
SSEBOP,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,133.437934,1297
SSEBOP,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.922776,36284
SSEBOP,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.889004,964
SSEBOP,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.463054,3857
SSEBOP,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.796677,91854
SSEBOP,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.922705,1656
SSEBOP,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.294833,234180
SSEBOP,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,131.246914,324
SSEBOP,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,177.566667,210
SSEBOP,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,178.638411,755
SSEBOP,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.526316,171
SSEBOP,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.709744,3397
SSEBOP,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.321806,4540
SSEBOP,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.654482,20517
SSEBOP,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.148325,209
SSEBOP,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.56213,169
SSEBOP,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,148.833766,385
SSEBOP,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.117302,4092
SSEBOP,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.437838,370
SSEBOP,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.087097,310
SSEBOP,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,87.414993,747
SSEBOP,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.086623,43476
SSEBOP,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.573189,12413
SSEBOP,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.624778,6748
SSEBOP,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.619611,3294
SSEBOP,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.428571,7
SSEBOP,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.588235,170
SSEBOP,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.583424,29440
SSEBOP,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.364179,670
SSEBOP,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.767757,1253
SSEBOP,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.424531,13966
