Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-07-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,160.474739,3444
SSEBOP,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.961387,2797
SSEBOP,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,171.657754,187
SSEBOP,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.958919,925
SSEBOP,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.547619,42
SSEBOP,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,261.144403,9058
SSEBOP,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.807339,109
SSEBOP,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.948148,135
SSEBOP,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.391641,646
SSEBOP,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,182.175337,3268
SSEBOP,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.276786,112
SSEBOP,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.276236,829
SSEBOP,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,158.0,6531
SSEBOP,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.715481,239
SSEBOP,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,82.208479,1722
SSEBOP,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.52381,21
SSEBOP,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.248993,1241
SSEBOP,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.213168,23845
SSEBOP,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.329173,2804
SSEBOP,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.99165,93416
SSEBOP,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.194426,23572
SSEBOP,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.98232,80598
SSEBOP,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.144737,1444
SSEBOP,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.777764,16397
SSEBOP,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.682692,2808
SSEBOP,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.809263,14596
SSEBOP,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.954384,37509
SSEBOP,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.351206,3357
SSEBOP,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.909081,9327
SSEBOP,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.536585,205
SSEBOP,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,162.462046,303
SSEBOP,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.465839,161
SSEBOP,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,151.034898,93070
SSEBOP,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.690203,1133
SSEBOP,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.94619,161308
SSEBOP,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.073488,224174
SSEBOP,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.006104,1966
SSEBOP,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.506309,1268
SSEBOP,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.757593,3523
SSEBOP,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.429054,2368
SSEBOP,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.96428,46221
SSEBOP,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.59375,64
SSEBOP,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.109072,33180
SSEBOP,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.633936,12659
SSEBOP,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.722372,371
SSEBOP,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.602462,20554
SSEBOP,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.561371,2713
SSEBOP,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.418079,708
SSEBOP,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.153118,11403
SSEBOP,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
SSEBOP,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.954545,44
SSEBOP,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,101.299359,1717
SSEBOP,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.65194,22680
SSEBOP,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.767922,42951
SSEBOP,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.251496,18219
SSEBOP,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.24257,22476
SSEBOP,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.645342,9082
SSEBOP,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.236282,7982
SSEBOP,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.661814,2404
SSEBOP,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.476575,619
SSEBOP,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.95356,2907
SSEBOP,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.460313,14312
SSEBOP,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.770992,131
SSEBOP,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.006341,37689
SSEBOP,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.4876,2621
SSEBOP,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.756329,817606
SSEBOP,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,165.414636,2198924
SSEBOP,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.326979,348885
SSEBOP,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.313115,77700
SSEBOP,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,154.696192,553454
SSEBOP,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.316167,171444
SSEBOP,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.185587,175098
SSEBOP,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.897596,931583
SSEBOP,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.703699,248983
SSEBOP,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.97703,215148
SSEBOP,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.29734,862677
SSEBOP,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.966199,355464
SSEBOP,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.237905,72218
SSEBOP,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.551813,1423435
SSEBOP,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.606448,244649
SSEBOP,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.452435,25586
SSEBOP,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.487783,155319
SSEBOP,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.768783,261975
SSEBOP,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.768617,8272
SSEBOP,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.788658,3033
SSEBOP,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.776871,339924
SSEBOP,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.221601,1611
SSEBOP,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.028635,280181
SSEBOP,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.240175,63229
SSEBOP,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.511345,4187
SSEBOP,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.193152,1139
SSEBOP,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.93913,1610
SSEBOP,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.64,25
SSEBOP,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.0,74
SSEBOP,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,121.757443,8431
SSEBOP,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.32323,9139
SSEBOP,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.658407,1130
SSEBOP,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.196929,135450
SSEBOP,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.945239,545902
SSEBOP,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.759653,250879
SSEBOP,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.888969,2031921
SSEBOP,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.701329,180148
SSEBOP,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,155.281718,1846604
SSEBOP,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.856087,1384373
SSEBOP,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.276771,3709451
SSEBOP,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.858098,135911
SSEBOP,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.464853,2980360
SSEBOP,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.108887,953242
SSEBOP,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.948903,1185008
SSEBOP,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.38102,583344
SSEBOP,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.117323,120709
SSEBOP,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.007947,626628
SSEBOP,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.322999,1573381
SSEBOP,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.609231,1579994
SSEBOP,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,167.322501,1022516
SSEBOP,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.970433,2400602
SSEBOP,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.580794,162939
SSEBOP,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.978873,2272
SSEBOP,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.344303,16683
SSEBOP,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.226122,2764
SSEBOP,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.041567,25597
SSEBOP,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.296296,27
SSEBOP,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.555556,9
SSEBOP,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.387437,7689
SSEBOP,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.833333,24
SSEBOP,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.320106,378
SSEBOP,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.310185,216
SSEBOP,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.77519,20564
SSEBOP,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.289875,11812
SSEBOP,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.012154,7158
SSEBOP,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.040346,694
SSEBOP,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.150755,50121
SSEBOP,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.766081,9499
SSEBOP,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.460734,106582
SSEBOP,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.311316,23073
SSEBOP,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.262671,6807
SSEBOP,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.754611,40609
SSEBOP,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.921378,2989
SSEBOP,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.722501,1791
SSEBOP,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.06701,1358
SSEBOP,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.752191,25790
SSEBOP,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.520372,3976
SSEBOP,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.899329,298
SSEBOP,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.50421,6176
SSEBOP,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.506536,261867
SSEBOP,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.431675,3176
SSEBOP,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.374636,2744
SSEBOP,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.298271,31401
SSEBOP,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.302926,581
SSEBOP,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.26691,81016
SSEBOP,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.00381,118104
SSEBOP,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.22047,147258
SSEBOP,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.20066,7271
SSEBOP,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.328459,12379
SSEBOP,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.997722,439
SSEBOP,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.457129,257678
SSEBOP,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.104995,5505
SSEBOP,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.928548,213275
SSEBOP,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.073246,1297
SSEBOP,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.357991,36364
SSEBOP,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.884855,964
SSEBOP,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.154265,3857
SSEBOP,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.82169,91868
SSEBOP,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.422101,1656
SSEBOP,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.431044,234180
SSEBOP,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,140.910494,324
SSEBOP,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,173.980952,210
SSEBOP,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,174.018543,755
SSEBOP,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,160.461988,171
SSEBOP,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,147.664999,3397
SSEBOP,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.804185,4540
SSEBOP,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.814544,20517
SSEBOP,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.746411,209
SSEBOP,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.64497,169
SSEBOP,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.558442,385
SSEBOP,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.127566,4092
SSEBOP,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.067568,370
SSEBOP,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.1,310
SSEBOP,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,93.32664,747
SSEBOP,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.201766,43476
SSEBOP,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.178361,12413
SSEBOP,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.810611,6748
SSEBOP,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.894657,3294
SSEBOP,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.571429,7
SSEBOP,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.9,170
SSEBOP,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.334171,29440
SSEBOP,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,144.029851,670
SSEBOP,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.905826,1253
SSEBOP,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.496563,13966
