Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-05-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.298613,3245
SSEBOP,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.221309,2797
SSEBOP,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.770053,187
SSEBOP,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.571892,925
SSEBOP,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.214286,42
SSEBOP,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.659748,9058
SSEBOP,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.275229,109
SSEBOP,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.022222,135
SSEBOP,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.941176,646
SSEBOP,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.418911,3268
SSEBOP,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.669643,112
SSEBOP,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.288299,829
SSEBOP,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.970449,6531
SSEBOP,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.154812,239
SSEBOP,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,102.644599,1722
SSEBOP,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.666667,21
SSEBOP,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.365028,1241
SSEBOP,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.792789,23797
SSEBOP,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.485021,2804
SSEBOP,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.458262,93416
SSEBOP,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.429196,23572
SSEBOP,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.729249,80598
SSEBOP,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.259016,1525
SSEBOP,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.638348,16397
SSEBOP,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.975071,2808
SSEBOP,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.860852,14596
SSEBOP,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.30718,37509
SSEBOP,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,65.855228,3357
SSEBOP,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.276831,9327
SSEBOP,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.546341,205
SSEBOP,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.416667,24
SSEBOP,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.093168,161
SSEBOP,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.349543,93070
SSEBOP,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.759929,1133
SSEBOP,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.391332,161308
SSEBOP,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.142974,224174
SSEBOP,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.371821,1966
SSEBOP,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.944006,1268
SSEBOP,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.388589,3523
SSEBOP,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.545416,2389
SSEBOP,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.794552,46221
SSEBOP,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.15625,64
SSEBOP,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.658423,33196
SSEBOP,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.265661,12659
SSEBOP,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.838275,371
SSEBOP,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.370342,20554
SSEBOP,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.353115,2713
SSEBOP,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.310734,708
SSEBOP,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.191529,11403
SSEBOP,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.0,1
SSEBOP,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.022727,44
SSEBOP,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,103.955154,1717
SSEBOP,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.989418,22680
SSEBOP,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.367838,42951
SSEBOP,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.20034,18219
SSEBOP,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.629649,22476
SSEBOP,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.729024,9082
SSEBOP,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.443999,7982
SSEBOP,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.49705,2712
SSEBOP,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.959612,619
SSEBOP,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.210526,2907
SSEBOP,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.291294,14312
SSEBOP,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.923664,131
SSEBOP,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.999894,37689
SSEBOP,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.9153,2621
SSEBOP,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.824987,817606
SSEBOP,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.718215,2198904
SSEBOP,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.799564,348885
SSEBOP,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.660541,77700
SSEBOP,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.08439,553454
SSEBOP,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.889317,171444
SSEBOP,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.259266,175098
SSEBOP,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.675486,931583
SSEBOP,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.191901,248983
SSEBOP,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.985187,215148
SSEBOP,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.980032,862677
SSEBOP,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.641089,355464
SSEBOP,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.52408,72218
SSEBOP,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.174233,1423435
SSEBOP,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.222016,244978
SSEBOP,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.630892,25586
SSEBOP,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.143373,155489
SSEBOP,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.340555,261975
SSEBOP,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.661267,8396
SSEBOP,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.287504,3033
SSEBOP,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.952431,339924
SSEBOP,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.804017,1643
SSEBOP,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.613132,280181
SSEBOP,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.855604,63229
SSEBOP,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.904466,4187
SSEBOP,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.983319,1139
SSEBOP,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.368323,1610
SSEBOP,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.68,25
SSEBOP,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.0,74
SSEBOP,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.387024,8431
SSEBOP,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.446438,9139
SSEBOP,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.634513,1130
SSEBOP,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.261573,135450
SSEBOP,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.588829,545902
SSEBOP,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.119372,250879
SSEBOP,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.81582,2031921
SSEBOP,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.768568,180148
SSEBOP,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.514208,1846604
SSEBOP,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.087787,1384340
SSEBOP,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.654439,3709451
SSEBOP,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.008351,135911
SSEBOP,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.342511,2980311
SSEBOP,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.819396,953242
SSEBOP,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.320861,1184974
SSEBOP,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.873992,583344
SSEBOP,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.924314,120709
SSEBOP,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.27745,626628
SSEBOP,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.85187,1573201
SSEBOP,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.856972,1579994
SSEBOP,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.659202,1022515
SSEBOP,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.580016,2400602
SSEBOP,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.906511,162939
SSEBOP,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.629842,2272
SSEBOP,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.95876,16683
SSEBOP,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.558611,2764
SSEBOP,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.395867,25597
SSEBOP,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.37037,27
SSEBOP,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.666667,9
SSEBOP,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.994668,7689
SSEBOP,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.75,24
SSEBOP,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.939153,378
SSEBOP,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.518519,216
SSEBOP,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.534429,20564
SSEBOP,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.560532,11812
SSEBOP,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.224923,7158
SSEBOP,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.865994,694
SSEBOP,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.651444,50121
SSEBOP,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.080008,9499
SSEBOP,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.985586,106699
SSEBOP,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.268626,23073
SSEBOP,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.064052,6807
SSEBOP,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.315004,40609
SSEBOP,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.091669,2989
SSEBOP,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.821329,1791
SSEBOP,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.991163,1358
SSEBOP,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.247189,25790
SSEBOP,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.035445,3978
SSEBOP,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.865772,298
SSEBOP,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.94592,6176
SSEBOP,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.461813,262758
SSEBOP,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.053841,3176
SSEBOP,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.868805,2744
SSEBOP,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.211426,31401
SSEBOP,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.950086,581
SSEBOP,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.330108,81016
SSEBOP,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.442604,118162
SSEBOP,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.78448,147258
SSEBOP,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.408472,7271
SSEBOP,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.890864,12379
SSEBOP,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.127563,439
SSEBOP,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.026455,257678
SSEBOP,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.540963,5505
SSEBOP,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.742661,213275
SSEBOP,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.371627,1297
SSEBOP,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.516115,36364
SSEBOP,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.260373,964
SSEBOP,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.022816,3857
SSEBOP,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.116232,91868
SSEBOP,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.075483,1656
SSEBOP,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.638338,234180
SSEBOP,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.314815,324
SSEBOP,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.266667,210
SSEBOP,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.651882,744
SSEBOP,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.093567,171
SSEBOP,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.745952,3397
SSEBOP,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.842731,4540
SSEBOP,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.562265,20517
SSEBOP,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.569378,209
SSEBOP,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.065089,169
SSEBOP,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,111.592208,385
SSEBOP,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.449902,4092
SSEBOP,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.208108,370
SSEBOP,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.73871,310
SSEBOP,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,98.054886,747
SSEBOP,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.441416,43476
SSEBOP,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.928623,12413
SSEBOP,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.233402,6748
SSEBOP,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.061931,3294
SSEBOP,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.285714,7
SSEBOP,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.829412,170
SSEBOP,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.725,29440
SSEBOP,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.989552,670
SSEBOP,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.519553,1253
SSEBOP,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.455392,13966
