Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-06-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,142.704994,3444
SSEBOP,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.666786,2797
SSEBOP,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,170.508021,187
SSEBOP,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.158919,925
SSEBOP,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.666667,42
SSEBOP,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,255.893133,9058
SSEBOP,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.880734,109
SSEBOP,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.155556,135
SSEBOP,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.814241,646
SSEBOP,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.738372,3268
SSEBOP,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.732143,112
SSEBOP,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.091677,829
SSEBOP,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.305619,6531
SSEBOP,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.497908,239
SSEBOP,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,74.933217,1722
SSEBOP,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,21
SSEBOP,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.044319,1241
SSEBOP,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.269952,23845
SSEBOP,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.840942,2804
SSEBOP,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.452995,93416
SSEBOP,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.364967,23572
SSEBOP,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.282687,80598
SSEBOP,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.884013,1595
SSEBOP,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,188.353296,16397
SSEBOP,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,162.558048,2808
SSEBOP,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.644012,14596
SSEBOP,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.690981,37509
SSEBOP,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.738457,3357
SSEBOP,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.431221,9327
SSEBOP,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.360976,205
SSEBOP,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,142.534653,303
SSEBOP,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.503106,161
SSEBOP,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,158.936811,93070
SSEBOP,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.8985,1133
SSEBOP,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.923259,161308
SSEBOP,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.297055,224174
SSEBOP,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.855544,1966
SSEBOP,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.111199,1268
SSEBOP,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.892137,3523
SSEBOP,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.382251,2310
SSEBOP,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.155687,46221
SSEBOP,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,137.6875,64
SSEBOP,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.697501,33177
SSEBOP,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.698238,12659
SSEBOP,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.301887,371
SSEBOP,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.59132,20554
SSEBOP,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.618872,2713
SSEBOP,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.90113,708
SSEBOP,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.839691,11403
SSEBOP,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
SSEBOP,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.159091,44
SSEBOP,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,115.241118,1717
SSEBOP,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.913448,22680
SSEBOP,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.343368,42951
SSEBOP,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.978539,18219
SSEBOP,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.908614,22476
SSEBOP,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.594913,9082
SSEBOP,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.562015,7982
SSEBOP,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.608776,2712
SSEBOP,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.655897,619
SSEBOP,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.897833,2907
SSEBOP,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.432504,14312
SSEBOP,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.0,131
SSEBOP,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.000876,37689
SSEBOP,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.132392,2621
SSEBOP,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.780678,817606
SSEBOP,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.685776,2198924
SSEBOP,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.548903,348885
SSEBOP,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,162.012458,77700
SSEBOP,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.739471,553454
SSEBOP,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.376146,171444
SSEBOP,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.670733,175098
SSEBOP,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.36365,931583
SSEBOP,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.588827,248983
SSEBOP,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.445823,215148
SSEBOP,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.024754,862677
SSEBOP,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.925396,355464
SSEBOP,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.890914,72218
SSEBOP,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.284866,1423435
SSEBOP,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.15287,244888
SSEBOP,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.365942,25586
SSEBOP,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.389153,155489
SSEBOP,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.655498,261975
SSEBOP,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.611363,8396
SSEBOP,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.455325,3033
SSEBOP,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.233126,339924
SSEBOP,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.553256,1643
SSEBOP,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.192051,280181
SSEBOP,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.033466,63229
SSEBOP,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.455696,4187
SSEBOP,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.518876,1139
SSEBOP,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.386335,1610
SSEBOP,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.52,25
SSEBOP,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.527027,74
SSEBOP,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.566481,8431
SSEBOP,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.279571,9139
SSEBOP,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.925664,1130
SSEBOP,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.234049,135450
SSEBOP,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.212555,545902
SSEBOP,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.582592,250879
SSEBOP,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.917292,2031921
SSEBOP,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.079207,180148
SSEBOP,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.943015,1846604
SSEBOP,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.559744,1384373
SSEBOP,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.114338,3709451
SSEBOP,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.66041,135911
SSEBOP,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.131273,2980360
SSEBOP,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.018637,953242
SSEBOP,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.793233,1185008
SSEBOP,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.635368,583344
SSEBOP,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.36332,120709
SSEBOP,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.940126,626628
SSEBOP,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.768113,1573381
SSEBOP,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.117804,1579994
SSEBOP,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.188929,1022516
SSEBOP,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.106182,2400602
SSEBOP,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.004848,162939
SSEBOP,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.09243,2272
SSEBOP,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.159624,16683
SSEBOP,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.983719,2764
SSEBOP,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.44767,25597
SSEBOP,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.777778,27
SSEBOP,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.333333,9
SSEBOP,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.702172,7689
SSEBOP,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.583333,24
SSEBOP,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.71164,378
SSEBOP,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.837963,216
SSEBOP,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.697432,20564
SSEBOP,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.635625,11812
SSEBOP,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.112601,7158
SSEBOP,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.603746,694
SSEBOP,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.877437,50121
SSEBOP,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.897463,9499
SSEBOP,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.126768,106415
SSEBOP,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.719846,23073
SSEBOP,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.581754,6807
SSEBOP,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.302987,40609
SSEBOP,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.460689,2989
SSEBOP,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.901731,1791
SSEBOP,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.062592,1358
SSEBOP,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.981815,25790
SSEBOP,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.418803,3978
SSEBOP,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.399329,298
SSEBOP,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.182966,6176
SSEBOP,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.649044,261531
SSEBOP,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.521096,3176
SSEBOP,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.077988,2744
SSEBOP,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.055349,31401
SSEBOP,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.645439,581
SSEBOP,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.610842,81016
SSEBOP,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.29072,118162
SSEBOP,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.058503,147258
SSEBOP,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.206161,7271
SSEBOP,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.038048,12379
SSEBOP,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.899772,439
SSEBOP,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.684494,257678
SSEBOP,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,189.21871,5505
SSEBOP,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,138.116694,213275
SSEBOP,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.67155,1297
SSEBOP,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.059757,36364
SSEBOP,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.345436,964
SSEBOP,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.749806,3857
SSEBOP,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.362322,91852
SSEBOP,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.175725,1656
SSEBOP,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.037668,234180
SSEBOP,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,142.898148,324
SSEBOP,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,158.17619,210
SSEBOP,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,157.956291,755
SSEBOP,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.748538,171
SSEBOP,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.425375,3397
SSEBOP,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.894493,4540
SSEBOP,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.217624,20517
SSEBOP,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.956938,209
SSEBOP,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.905325,169
SSEBOP,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.267532,385
SSEBOP,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.231916,4092
SSEBOP,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.245946,370
SSEBOP,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,102.316129,310
SSEBOP,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,85.672021,747
SSEBOP,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.493077,43476
SSEBOP,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.739306,12413
SSEBOP,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.536603,6748
SSEBOP,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.226169,3294
SSEBOP,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.428571,7
SSEBOP,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.905882,170
SSEBOP,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.75428,29440
SSEBOP,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.264179,670
SSEBOP,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.909018,1253
SSEBOP,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.404053,13966
