Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-06-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,152.087689,3444
SSEBOP,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.607079,2797
SSEBOP,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.962567,187
SSEBOP,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.96,925
SSEBOP,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.071429,42
SSEBOP,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.064032,9058
SSEBOP,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.12844,109
SSEBOP,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.451852,135
SSEBOP,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.825077,646
SSEBOP,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.641371,3268
SSEBOP,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,139.098214,112
SSEBOP,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.88661,829
SSEBOP,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.562701,6531
SSEBOP,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,117.824268,239
SSEBOP,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,79.020906,1722
SSEBOP,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.761905,21
SSEBOP,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.314263,1241
SSEBOP,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.565402,23845
SSEBOP,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.105563,2804
SSEBOP,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.067365,93416
SSEBOP,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.125276,23572
SSEBOP,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.946624,80598
SSEBOP,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.644188,1557
SSEBOP,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,180.104653,16397
SSEBOP,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,151.707265,2808
SSEBOP,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.012127,14596
SSEBOP,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.042416,37509
SSEBOP,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.590408,3357
SSEBOP,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.321325,9327
SSEBOP,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.2,205
SSEBOP,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,143.349835,303
SSEBOP,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.559006,161
SSEBOP,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.41631,93070
SSEBOP,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.137688,1133
SSEBOP,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.483696,161308
SSEBOP,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.432057,224174
SSEBOP,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.599186,1966
SSEBOP,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.809148,1268
SSEBOP,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.556344,3523
SSEBOP,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.784728,2462
SSEBOP,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.754354,46221
SSEBOP,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,147.828125,64
SSEBOP,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.784944,33196
SSEBOP,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.589225,12659
SSEBOP,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.301887,371
SSEBOP,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.288849,20554
SSEBOP,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.177295,2713
SSEBOP,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.516949,708
SSEBOP,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.701482,11403
SSEBOP,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
SSEBOP,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.863636,44
SSEBOP,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,88.810134,1717
SSEBOP,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.506658,22680
SSEBOP,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.410002,42951
SSEBOP,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.056699,18219
SSEBOP,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.33271,22476
SSEBOP,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.513763,9082
SSEBOP,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.717865,7982
SSEBOP,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.048673,2712
SSEBOP,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.772213,619
SSEBOP,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.72721,2907
SSEBOP,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.884782,14312
SSEBOP,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.152672,131
SSEBOP,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.101435,37689
SSEBOP,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.916063,2621
SSEBOP,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.394543,817606
SSEBOP,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.785415,2198924
SSEBOP,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.161234,348885
SSEBOP,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.019524,77700
SSEBOP,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.302939,553454
SSEBOP,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.095646,171444
SSEBOP,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.137843,175098
SSEBOP,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.591719,931583
SSEBOP,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.928361,248983
SSEBOP,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.612527,215148
SSEBOP,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.829436,862677
SSEBOP,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.963442,355464
SSEBOP,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.921626,72218
SSEBOP,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.306598,1423435
SSEBOP,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.616743,244974
SSEBOP,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.660439,25586
SSEBOP,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.062056,155489
SSEBOP,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.886844,261975
SSEBOP,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.795855,8396
SSEBOP,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.935378,3033
SSEBOP,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.891961,339924
SSEBOP,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.612903,1643
SSEBOP,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.602007,280181
SSEBOP,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.907685,63229
SSEBOP,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.910915,4187
SSEBOP,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.286216,1139
SSEBOP,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.539752,1610
SSEBOP,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.68,25
SSEBOP,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.945946,74
SSEBOP,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.115763,8431
SSEBOP,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.215231,9139
SSEBOP,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.700885,1130
SSEBOP,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.386275,135450
SSEBOP,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.973226,545902
SSEBOP,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.49081,250879
SSEBOP,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.050202,2031921
SSEBOP,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.956874,180148
SSEBOP,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.452335,1846604
SSEBOP,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.278193,1384373
SSEBOP,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.05977,3709451
SSEBOP,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.252695,135911
SSEBOP,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.441211,2980360
SSEBOP,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.850489,953242
SSEBOP,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.320558,1185008
SSEBOP,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.750255,583344
SSEBOP,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.356005,120709
SSEBOP,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.894753,626628
SSEBOP,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.388544,1573381
SSEBOP,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.031327,1579994
SSEBOP,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.801577,1022516
SSEBOP,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.751772,2400602
SSEBOP,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.753975,162939
SSEBOP,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.122359,2272
SSEBOP,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.995265,16683
SSEBOP,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.335022,2764
SSEBOP,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.512755,25597
SSEBOP,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.740741,27
SSEBOP,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.777778,9
SSEBOP,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.16361,7689
SSEBOP,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.208333,24
SSEBOP,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.185185,378
SSEBOP,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.50463,216
SSEBOP,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.107567,20564
SSEBOP,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.561548,11812
SSEBOP,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.214445,7158
SSEBOP,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.646974,694
SSEBOP,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.863171,50121
SSEBOP,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.695231,9499
SSEBOP,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.600784,106699
SSEBOP,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.76466,23073
SSEBOP,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.002351,6807
SSEBOP,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.757443,40609
SSEBOP,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.214788,2989
SSEBOP,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.835288,1791
SSEBOP,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.87187,1358
SSEBOP,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.650834,25790
SSEBOP,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.893162,3978
SSEBOP,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.302013,298
SSEBOP,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.718588,6176
SSEBOP,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.759859,258540
SSEBOP,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.615554,3176
SSEBOP,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.439504,2744
SSEBOP,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.549059,31401
SSEBOP,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.371773,581
SSEBOP,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.243359,81016
SSEBOP,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.776884,118042
SSEBOP,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.687141,147258
SSEBOP,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.485353,7271
SSEBOP,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.281444,12379
SSEBOP,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.460137,439
SSEBOP,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.934965,257678
SSEBOP,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,173.754405,5505
SSEBOP,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.464911,213275
SSEBOP,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.323824,1297
SSEBOP,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.983747,36362
SSEBOP,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.989627,964
SSEBOP,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.188748,3857
SSEBOP,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.142444,91868
SSEBOP,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.0,1656
SSEBOP,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.745324,234180
SSEBOP,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,130.064815,324
SSEBOP,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,174.8,210
SSEBOP,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,169.550993,755
SSEBOP,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.093567,171
SSEBOP,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.889314,3397
SSEBOP,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.298899,4540
SSEBOP,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.826144,20517
SSEBOP,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.569378,209
SSEBOP,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.852071,169
SSEBOP,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.475325,385
SSEBOP,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.326246,4092
SSEBOP,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.97027,370
SSEBOP,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,115.03871,310
SSEBOP,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.330656,747
SSEBOP,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.844328,43476
SSEBOP,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.872634,12413
SSEBOP,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.346325,6748
SSEBOP,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.70765,3294
SSEBOP,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.571429,7
SSEBOP,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9,170
SSEBOP,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.494633,29440
SSEBOP,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.498507,670
SSEBOP,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.056664,1253
SSEBOP,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.390019,13966
