Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-09-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.147213,3444
SSEBOP,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.897748,2797
SSEBOP,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.42246,187
SSEBOP,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.40973,925
SSEBOP,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.142857,42
SSEBOP,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,122.577501,9058
SSEBOP,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.009174,109
SSEBOP,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.762963,135
SSEBOP,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.486068,646
SSEBOP,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.736842,3268
SSEBOP,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.839286,112
SSEBOP,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.045838,829
SSEBOP,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.299954,6531
SSEBOP,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.665272,239
SSEBOP,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,69.3223,1722
SSEBOP,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.47619,21
SSEBOP,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.252216,1241
SSEBOP,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.760621,23845
SSEBOP,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.369829,2804
SSEBOP,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.881166,93416
SSEBOP,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.926481,23572
SSEBOP,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.932691,80598
SSEBOP,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.328794,1542
SSEBOP,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.083796,16397
SSEBOP,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.757123,2808
SSEBOP,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.414497,14596
SSEBOP,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.643339,37509
SSEBOP,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.676497,3357
SSEBOP,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.665595,9327
SSEBOP,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.556098,205
SSEBOP,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.283828,303
SSEBOP,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.658385,161
SSEBOP,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.392361,93070
SSEBOP,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.629303,1133
SSEBOP,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.700715,161308
SSEBOP,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.42773,224174
SSEBOP,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.025941,1966
SSEBOP,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.333596,1268
SSEBOP,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.134337,3521
SSEBOP,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.535389,2529
SSEBOP,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.564916,46221
SSEBOP,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.296875,64
SSEBOP,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.82034,33196
SSEBOP,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.114543,12659
SSEBOP,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.439353,371
SSEBOP,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.26569,20554
SSEBOP,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.999263,2713
SSEBOP,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.161017,708
SSEBOP,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.14426,11403
SSEBOP,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
SSEBOP,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.022727,44
SSEBOP,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,75.093768,1717
SSEBOP,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.136243,22680
SSEBOP,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.305697,42951
SSEBOP,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.852571,18219
SSEBOP,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.692383,22476
SSEBOP,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.411804,9082
SSEBOP,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.428965,7982
SSEBOP,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.286177,2163
SSEBOP,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.376414,619
SSEBOP,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.508428,2907
SSEBOP,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.785565,14312
SSEBOP,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.442748,131
SSEBOP,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.479026,37689
SSEBOP,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.389164,2621
SSEBOP,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.449267,817606
SSEBOP,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.461524,2198924
SSEBOP,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.778821,348885
SSEBOP,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.074672,77700
SSEBOP,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.303783,553454
SSEBOP,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.900341,171444
SSEBOP,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.869656,175098
SSEBOP,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.52144,931583
SSEBOP,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.26638,248983
SSEBOP,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.070152,215148
SSEBOP,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.289718,862677
SSEBOP,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.085387,355464
SSEBOP,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.641516,72218
SSEBOP,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.683934,1423435
SSEBOP,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.721057,244978
SSEBOP,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.105331,25586
SSEBOP,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.096418,155489
SSEBOP,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.949781,261975
SSEBOP,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.275965,8396
SSEBOP,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.959776,3033
SSEBOP,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.920244,339924
SSEBOP,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.392575,1643
SSEBOP,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.436368,280181
SSEBOP,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.237676,63229
SSEBOP,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.723668,4187
SSEBOP,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.871817,1139
SSEBOP,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.835404,1610
SSEBOP,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.32,25
SSEBOP,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.972973,74
SSEBOP,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.594829,8431
SSEBOP,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.019368,9139
SSEBOP,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.648673,1130
SSEBOP,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.028697,135450
SSEBOP,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.965197,545902
SSEBOP,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.762961,250879
SSEBOP,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.278282,2031921
SSEBOP,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.073917,180148
SSEBOP,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.07587,1846604
SSEBOP,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.415326,1383423
SSEBOP,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.276203,3709451
SSEBOP,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.370507,135911
SSEBOP,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.807273,2979828
SSEBOP,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.656459,953242
SSEBOP,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.897177,1185008
SSEBOP,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.039409,583344
SSEBOP,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.639919,120709
SSEBOP,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.774913,626628
SSEBOP,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.615253,1573381
SSEBOP,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.354221,1578473
SSEBOP,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.115459,1022516
SSEBOP,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.106494,2400602
SSEBOP,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.508442,162939
SSEBOP,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.148768,2272
SSEBOP,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.670683,16683
SSEBOP,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.722142,2764
SSEBOP,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.655507,25597
SSEBOP,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.703704,27
SSEBOP,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.888889,9
SSEBOP,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.062427,7689
SSEBOP,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.291667,24
SSEBOP,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.26455,378
SSEBOP,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.949074,216
SSEBOP,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.757537,20564
SSEBOP,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.133085,11812
SSEBOP,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.159681,7158
SSEBOP,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.014409,694
SSEBOP,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.060035,50121
SSEBOP,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.469523,9499
SSEBOP,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.314642,106699
SSEBOP,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.969575,23073
SSEBOP,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.527545,6807
SSEBOP,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.549361,40609
SSEBOP,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.116761,2989
SSEBOP,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.93244,1791
SSEBOP,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.180412,1358
SSEBOP,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.430865,25790
SSEBOP,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.767722,3978
SSEBOP,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.657718,298
SSEBOP,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.187014,6176
SSEBOP,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.223804,262748
SSEBOP,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.865554,3176
SSEBOP,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.521137,2744
SSEBOP,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.398777,31401
SSEBOP,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.45611,581
SSEBOP,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.244915,81016
SSEBOP,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.009563,118162
SSEBOP,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.990656,147258
SSEBOP,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.947875,7271
SSEBOP,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.533807,12379
SSEBOP,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.756264,439
SSEBOP,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.194537,257678
SSEBOP,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.565304,5505
SSEBOP,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.548058,213275
SSEBOP,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.976099,1297
SSEBOP,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.458503,36364
SSEBOP,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.061203,964
SSEBOP,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.264454,3857
SSEBOP,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.866145,91868
SSEBOP,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.91244,1656
SSEBOP,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.964937,234180
SSEBOP,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.953704,324
SSEBOP,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.92381,210
SSEBOP,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.803974,755
SSEBOP,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.017544,171
SSEBOP,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.988225,3397
SSEBOP,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.900661,4540
SSEBOP,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.659209,20517
SSEBOP,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.30622,209
SSEBOP,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.414201,169
SSEBOP,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.05974,385
SSEBOP,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.476784,4092
SSEBOP,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.948649,370
SSEBOP,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.196774,310
SSEBOP,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.416332,747
SSEBOP,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.392607,43476
SSEBOP,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.162733,12413
SSEBOP,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.166271,6748
SSEBOP,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.786885,3294
SSEBOP,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.857143,7
SSEBOP,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.005882,170
SSEBOP,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.071569,29440
SSEBOP,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.920896,670
SSEBOP,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.842777,1253
SSEBOP,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.426464,13966
