Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-09-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.990708,3444
SSEBOP,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.726493,2797
SSEBOP,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.40107,187
SSEBOP,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.79027,925
SSEBOP,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.238095,42
SSEBOP,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.722455,9058
SSEBOP,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.137615,109
SSEBOP,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.17037,135
SSEBOP,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.78483,646
SSEBOP,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.26989,3268
SSEBOP,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.125,112
SSEBOP,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.464415,829
SSEBOP,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.11499,6531
SSEBOP,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.276151,239
SSEBOP,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,72.773519,1722
SSEBOP,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.761905,21
SSEBOP,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.092667,1241
SSEBOP,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.464374,23845
SSEBOP,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.334879,2804
SSEBOP,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.132054,93416
SSEBOP,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.433396,23572
SSEBOP,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.571342,80598
SSEBOP,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.444303,1571
SSEBOP,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.170519,16397
SSEBOP,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.98255,2808
SSEBOP,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.387572,14596
SSEBOP,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.257512,37509
SSEBOP,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.424784,3357
SSEBOP,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.789321,9327
SSEBOP,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.731707,205
SSEBOP,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.330033,303
SSEBOP,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.006211,161
SSEBOP,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.230891,93070
SSEBOP,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.865843,1133
SSEBOP,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.91484,161308
SSEBOP,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.450659,224174
SSEBOP,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.60885,1966
SSEBOP,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.413249,1268
SSEBOP,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.824297,3523
SSEBOP,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.397172,2475
SSEBOP,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.908526,46221
SSEBOP,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.953125,64
SSEBOP,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.872696,33196
SSEBOP,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.443953,12659
SSEBOP,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.105121,371
SSEBOP,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.59857,20554
SSEBOP,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.471065,2713
SSEBOP,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,85.960452,708
SSEBOP,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.562571,11403
SSEBOP,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
SSEBOP,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.636364,44
SSEBOP,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,86.291206,1717
SSEBOP,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.243254,22680
SSEBOP,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.094876,42951
SSEBOP,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.585927,18219
SSEBOP,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.088049,22476
SSEBOP,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.728584,9082
SSEBOP,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.287898,7982
SSEBOP,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.67736,2712
SSEBOP,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,91.184168,619
SSEBOP,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.652219,2907
SSEBOP,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.888695,14312
SSEBOP,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.961832,131
SSEBOP,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.795696,37689
SSEBOP,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.367417,2621
SSEBOP,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.177168,817606
SSEBOP,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.426282,2198924
SSEBOP,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.726609,348885
SSEBOP,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.967619,77700
SSEBOP,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.201312,553454
SSEBOP,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.227579,171444
SSEBOP,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.236576,175098
SSEBOP,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.869496,931583
SSEBOP,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.676552,248983
SSEBOP,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.006814,215148
SSEBOP,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.793438,862677
SSEBOP,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.740854,355464
SSEBOP,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.102869,72218
SSEBOP,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.562791,1423435
SSEBOP,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.223024,244978
SSEBOP,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.358399,25586
SSEBOP,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.322827,155489
SSEBOP,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.146999,261975
SSEBOP,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.853383,8396
SSEBOP,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.158259,3033
SSEBOP,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.78872,339924
SSEBOP,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.01339,1643
SSEBOP,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.895339,280181
SSEBOP,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.44157,63229
SSEBOP,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.807499,4187
SSEBOP,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.326602,1139
SSEBOP,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.506211,1610
SSEBOP,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.08,25
SSEBOP,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.648649,74
SSEBOP,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.969517,8431
SSEBOP,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.24959,9139
SSEBOP,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.10885,1130
SSEBOP,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.909546,135450
SSEBOP,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.971781,545901
SSEBOP,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.520845,250879
SSEBOP,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.38783,2031921
SSEBOP,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.27423,180148
SSEBOP,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.043481,1846604
SSEBOP,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.102337,1384373
SSEBOP,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.977473,3709451
SSEBOP,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.798655,135911
SSEBOP,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.257595,2980360
SSEBOP,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.159501,953242
SSEBOP,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.081524,1185008
SSEBOP,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.492555,583344
SSEBOP,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.907124,120709
SSEBOP,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.601003,626628
SSEBOP,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.703008,1573381
SSEBOP,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.813256,1579994
SSEBOP,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.89493,1022516
SSEBOP,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.467606,2400602
SSEBOP,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.067897,162939
SSEBOP,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.527289,2272
SSEBOP,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.614458,16683
SSEBOP,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.526411,2764
SSEBOP,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.224167,25597
SSEBOP,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.148148,27
SSEBOP,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.666667,9
SSEBOP,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.727533,7689
SSEBOP,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.541667,24
SSEBOP,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.473545,378
SSEBOP,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.763889,216
SSEBOP,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.249708,20564
SSEBOP,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.784203,11812
SSEBOP,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.585359,7158
SSEBOP,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.864553,694
SSEBOP,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.733086,50121
SSEBOP,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.656069,9499
SSEBOP,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.62952,106694
SSEBOP,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.524119,23073
SSEBOP,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.002644,6807
SSEBOP,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.770322,40609
SSEBOP,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.850452,2989
SSEBOP,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.860972,1791
SSEBOP,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.396171,1358
SSEBOP,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.783521,25790
SSEBOP,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.442936,3978
SSEBOP,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.936242,298
SSEBOP,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.110751,6176
SSEBOP,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.054332,262753
SSEBOP,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.698363,3176
SSEBOP,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.715379,2744
SSEBOP,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.008949,31401
SSEBOP,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.991394,581
SSEBOP,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.110546,81016
SSEBOP,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.627257,118162
SSEBOP,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.141337,147258
SSEBOP,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.403383,7271
SSEBOP,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.580499,12379
SSEBOP,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.396355,439
SSEBOP,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.971996,257678
SSEBOP,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.494096,5505
SSEBOP,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.856809,213275
SSEBOP,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.666153,1297
SSEBOP,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.01507,36364
SSEBOP,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.533195,964
SSEBOP,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.317604,3857
SSEBOP,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.576926,91868
SSEBOP,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.557367,1656
SSEBOP,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.191413,234180
SSEBOP,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.725309,324
SSEBOP,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.519048,210
SSEBOP,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.484768,755
SSEBOP,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.040936,171
SSEBOP,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.758611,3397
SSEBOP,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.17533,4540
SSEBOP,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.30482,20517
SSEBOP,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.990431,209
SSEBOP,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.982249,169
SSEBOP,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.514286,385
SSEBOP,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.266373,4092
SSEBOP,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.02973,370
SSEBOP,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.551613,310
SSEBOP,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.242303,747
SSEBOP,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.750391,43476
SSEBOP,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.780392,12413
SSEBOP,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.597807,6748
SSEBOP,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.450516,3294
SSEBOP,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.285714,7
SSEBOP,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.723529,170
SSEBOP,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.343614,29440
SSEBOP,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.323881,670
SSEBOP,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.236233,1253
SSEBOP,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.72476,13966
