Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-06-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,141.68554,3444
SSEBOP,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.696103,2797
SSEBOP,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.695187,187
SSEBOP,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.945946,925
SSEBOP,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.166667,42
SSEBOP,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.624752,9058
SSEBOP,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.990826,109
SSEBOP,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.081481,135
SSEBOP,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.195046,646
SSEBOP,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.850979,3268
SSEBOP,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.571429,112
SSEBOP,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.293124,829
SSEBOP,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,155.197979,6531
SSEBOP,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.016736,239
SSEBOP,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,93.945412,1722
SSEBOP,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.238095,21
SSEBOP,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.78888,1241
SSEBOP,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.878423,23845
SSEBOP,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.256776,2804
SSEBOP,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.085296,93416
SSEBOP,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.958086,23572
SSEBOP,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.881184,80587
SSEBOP,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.755387,1578
SSEBOP,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.857535,16397
SSEBOP,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.860043,2808
SSEBOP,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.471773,14596
SSEBOP,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.753739,37509
SSEBOP,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.101281,3357
SSEBOP,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.316286,9327
SSEBOP,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.073171,205
SSEBOP,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,139.267327,303
SSEBOP,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.801242,161
SSEBOP,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.722467,93070
SSEBOP,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.548102,1133
SSEBOP,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.835743,161308
SSEBOP,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.130403,224174
SSEBOP,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.261445,1966
SSEBOP,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.216088,1268
SSEBOP,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.311382,3523
SSEBOP,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.639475,2513
SSEBOP,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.298825,46221
SSEBOP,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.84375,64
SSEBOP,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.392991,33184
SSEBOP,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.069595,12659
SSEBOP,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.752022,371
SSEBOP,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,136.418459,20554
SSEBOP,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.760044,2713
SSEBOP,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.968927,708
SSEBOP,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.301324,11403
SSEBOP,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
SSEBOP,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.545455,44
SSEBOP,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,129.463017,1717
SSEBOP,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.239418,22680
SSEBOP,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.641359,42951
SSEBOP,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.155717,18219
SSEBOP,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.815893,22476
SSEBOP,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.770315,9082
SSEBOP,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.258331,7982
SSEBOP,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.749263,2712
SSEBOP,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,210.870759,619
SSEBOP,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.920537,2907
SSEBOP,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.736934,14312
SSEBOP,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.648855,131
SSEBOP,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.597548,37689
SSEBOP,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.235025,2621
SSEBOP,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.067585,817606
SSEBOP,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.924456,2198924
SSEBOP,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.791172,348885
SSEBOP,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.291918,77700
SSEBOP,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.331771,553454
SSEBOP,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,193.334622,171444
SSEBOP,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.830426,175098
SSEBOP,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.573659,931583
SSEBOP,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.828555,248983
SSEBOP,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.994204,215148
SSEBOP,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.85371,862677
SSEBOP,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.62808,355464
SSEBOP,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,137.359966,72218
SSEBOP,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.328642,1423435
SSEBOP,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.088837,244978
SSEBOP,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.437778,25586
SSEBOP,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.67772,155489
SSEBOP,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.041149,261975
SSEBOP,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.465222,8396
SSEBOP,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.302671,3033
SSEBOP,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.921627,339924
SSEBOP,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.341449,1643
SSEBOP,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.624246,280181
SSEBOP,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.659017,63229
SSEBOP,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.351326,4187
SSEBOP,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.151888,1139
SSEBOP,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.226708,1610
SSEBOP,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.16,25
SSEBOP,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.432432,74
SSEBOP,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,114.225952,8431
SSEBOP,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.812671,9139
SSEBOP,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.264602,1130
SSEBOP,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.573813,135450
SSEBOP,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.833401,545902
SSEBOP,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.582281,250879
SSEBOP,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.76327,2031921
SSEBOP,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.222289,180148
SSEBOP,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.048843,1846604
SSEBOP,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.085667,1384373
SSEBOP,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.892622,3709451
SSEBOP,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.960835,135911
SSEBOP,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.36348,2980360
SSEBOP,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,143.475705,953242
SSEBOP,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.962653,1185008
SSEBOP,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.79018,583344
SSEBOP,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.8068,120709
SSEBOP,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.0065,626628
SSEBOP,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.239727,1573381
SSEBOP,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.697615,1579994
SSEBOP,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.807718,1022516
SSEBOP,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.367114,2400602
SSEBOP,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.90907,162939
SSEBOP,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.045775,2272
SSEBOP,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.682072,16683
SSEBOP,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.498553,2764
SSEBOP,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.145759,25597
SSEBOP,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.62963,27
SSEBOP,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.444444,9
SSEBOP,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.498634,7689
SSEBOP,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.916667,24
SSEBOP,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.150794,378
SSEBOP,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.027778,216
SSEBOP,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.12483,20564
SSEBOP,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.862513,11812
SSEBOP,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.445096,7158
SSEBOP,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.896254,694
SSEBOP,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.371361,50121
SSEBOP,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.601853,9499
SSEBOP,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.451638,106519
SSEBOP,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.936766,23073
SSEBOP,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.410313,6807
SSEBOP,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.515477,40609
SSEBOP,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.588491,2989
SSEBOP,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.619207,1791
SSEBOP,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.673785,1358
SSEBOP,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.496239,25790
SSEBOP,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.823278,3978
SSEBOP,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.590604,298
SSEBOP,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.871114,6176
SSEBOP,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.856738,260425
SSEBOP,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.382242,3176
SSEBOP,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.319242,2744
SSEBOP,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.515015,31401
SSEBOP,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.404475,581
SSEBOP,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.027501,81016
SSEBOP,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.650886,118162
SSEBOP,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.853645,147258
SSEBOP,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.566772,7271
SSEBOP,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.425317,12379
SSEBOP,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.403189,439
SSEBOP,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.025082,257678
SSEBOP,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.546957,5505
SSEBOP,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,120.141751,213275
SSEBOP,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.109483,1297
SSEBOP,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.938318,36364
SSEBOP,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.622407,964
SSEBOP,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.905885,3857
SSEBOP,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.77545,91868
SSEBOP,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.477657,1656
SSEBOP,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.524545,234180
SSEBOP,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.83642,324
SSEBOP,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,159.838095,210
SSEBOP,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,158.709934,755
SSEBOP,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.076023,171
SSEBOP,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.93612,3397
SSEBOP,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.91696,4540
SSEBOP,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.046011,20517
SSEBOP,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.741627,209
SSEBOP,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,85.337278,169
SSEBOP,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.776623,385
SSEBOP,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.748534,4092
SSEBOP,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.640541,370
SSEBOP,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.819355,310
SSEBOP,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.942436,747
SSEBOP,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.825421,43476
SSEBOP,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.747201,12413
SSEBOP,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.616775,6748
SSEBOP,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.258349,3294
SSEBOP,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.142857,7
SSEBOP,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.735294,170
SSEBOP,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.008424,29440
SSEBOP,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.920896,670
SSEBOP,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.359138,1253
SSEBOP,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.376199,13966
