Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-04-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.867197,3396
SSEBOP,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.475867,2797
SSEBOP,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.721925,187
SSEBOP,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.352432,925
SSEBOP,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.071429,42
SSEBOP,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.678958,9058
SSEBOP,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.981651,109
SSEBOP,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.333333,135
SSEBOP,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.56192,646
SSEBOP,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,119.238372,3268
SSEBOP,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.964286,112
SSEBOP,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.721351,829
SSEBOP,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.666667,6531
SSEBOP,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.217573,239
SSEBOP,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,79.929152,1722
SSEBOP,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.904762,21
SSEBOP,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.953263,1241
SSEBOP,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.677123,23845
SSEBOP,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.421541,2804
SSEBOP,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.711602,93416
SSEBOP,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.681741,23572
SSEBOP,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.478895,80598
SSEBOP,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.241863,1567
SSEBOP,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.095078,16397
SSEBOP,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.339031,2808
SSEBOP,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.967251,14596
SSEBOP,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.839612,37509
SSEBOP,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.813822,3357
SSEBOP,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.639219,9327
SSEBOP,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.531707,205
SSEBOP,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.992308,260
SSEBOP,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.037267,161
SSEBOP,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.182196,93070
SSEBOP,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.597529,1133
SSEBOP,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.940239,161308
SSEBOP,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.878304,224174
SSEBOP,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.933876,1966
SSEBOP,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.066246,1268
SSEBOP,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.312802,3523
SSEBOP,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.39943,2456
SSEBOP,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.037515,46221
SSEBOP,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.59375,64
SSEBOP,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.507953,33196
SSEBOP,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.886642,12659
SSEBOP,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.886792,371
SSEBOP,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.305634,20554
SSEBOP,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.990785,2713
SSEBOP,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.64548,708
SSEBOP,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.546347,11403
SSEBOP,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,116.0,1
SSEBOP,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.931818,44
SSEBOP,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,84.595224,1717
SSEBOP,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.429056,22680
SSEBOP,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.996415,42951
SSEBOP,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.106592,18219
SSEBOP,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.247375,22476
SSEBOP,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.48007,9082
SSEBOP,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.577675,7982
SSEBOP,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.259956,2712
SSEBOP,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.059774,619
SSEBOP,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.498452,2907
SSEBOP,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.507057,14312
SSEBOP,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.167939,131
SSEBOP,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.164982,37689
SSEBOP,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.500191,2621
SSEBOP,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.675186,817606
SSEBOP,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.561862,2198924
SSEBOP,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.23177,348885
SSEBOP,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.484826,77700
SSEBOP,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.769755,553454
SSEBOP,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.535854,171444
SSEBOP,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.536208,175098
SSEBOP,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.710856,931576
SSEBOP,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.299446,248983
SSEBOP,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.728782,215148
SSEBOP,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.58608,862677
SSEBOP,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.598812,355464
SSEBOP,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.343599,72218
SSEBOP,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.8793,1423435
SSEBOP,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.032436,244978
SSEBOP,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.794614,25586
SSEBOP,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.709742,155489
SSEBOP,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.66246,261975
SSEBOP,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.449738,8396
SSEBOP,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.193208,3033
SSEBOP,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.852544,339924
SSEBOP,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.458917,1643
SSEBOP,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.258012,280181
SSEBOP,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.392842,63229
SSEBOP,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.001194,4187
SSEBOP,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.949078,1139
SSEBOP,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.382609,1610
SSEBOP,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.44,25
SSEBOP,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,90.351351,74
SSEBOP,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.09809,8431
SSEBOP,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.800744,9139
SSEBOP,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.835398,1130
SSEBOP,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.758516,135450
SSEBOP,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.217918,545902
SSEBOP,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.962647,250879
SSEBOP,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.396321,2031921
SSEBOP,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.988737,180148
SSEBOP,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.262405,1846604
SSEBOP,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.143435,1384236
SSEBOP,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.711496,3706955
SSEBOP,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.839461,135911
SSEBOP,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.568613,2979786
SSEBOP,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.635458,953242
SSEBOP,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.526864,1185008
SSEBOP,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.546837,583333
SSEBOP,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.034778,120709
SSEBOP,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.489131,626628
SSEBOP,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.299245,1573381
SSEBOP,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.919126,1579649
SSEBOP,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.561422,1022516
SSEBOP,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.922207,2400602
SSEBOP,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.061575,162939
SSEBOP,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.948944,2272
SSEBOP,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.262603,16683
SSEBOP,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.458032,2764
SSEBOP,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.766027,25597
SSEBOP,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.111111,27
SSEBOP,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.222222,9
SSEBOP,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.005983,7689
SSEBOP,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.333333,24
SSEBOP,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.227513,378
SSEBOP,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.24537,216
SSEBOP,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.713869,20564
SSEBOP,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.943955,11812
SSEBOP,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.721011,7158
SSEBOP,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.256484,694
SSEBOP,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.725385,50121
SSEBOP,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.178861,9499
SSEBOP,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.764009,106699
SSEBOP,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.614745,23073
SSEBOP,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.432937,6807
SSEBOP,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.418085,40609
SSEBOP,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.237872,2989
SSEBOP,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.323283,1791
SSEBOP,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.71944,1358
SSEBOP,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.835712,25790
SSEBOP,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.415535,3978
SSEBOP,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.436242,298
SSEBOP,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.270563,6176
SSEBOP,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.018405,262435
SSEBOP,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.19301,3176
SSEBOP,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.281706,2744
SSEBOP,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.200057,31401
SSEBOP,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.10327,581
SSEBOP,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.237447,81016
SSEBOP,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.419086,118162
SSEBOP,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.717183,147258
SSEBOP,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.859304,7271
SSEBOP,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.13434,12379
SSEBOP,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.113895,439
SSEBOP,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.371716,257678
SSEBOP,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.831789,5505
SSEBOP,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.896617,213275
SSEBOP,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.2367,1297
SSEBOP,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.922011,36364
SSEBOP,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.167012,964
SSEBOP,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.072855,3857
SSEBOP,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.915625,91852
SSEBOP,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.606884,1656
SSEBOP,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.585443,234180
SSEBOP,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.811728,324
SSEBOP,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.62381,210
SSEBOP,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.147945,730
SSEBOP,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.315789,171
SSEBOP,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.330074,3375
SSEBOP,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.648238,4540
SSEBOP,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.732563,20517
SSEBOP,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.23445,209
SSEBOP,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.260355,169
SSEBOP,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.807792,385
SSEBOP,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.375611,4092
SSEBOP,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.662162,370
SSEBOP,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.106452,310
SSEBOP,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.267738,747
SSEBOP,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.642768,43476
SSEBOP,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.970837,12413
SSEBOP,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.295791,6748
SSEBOP,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.200061,3294
SSEBOP,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.571429,7
SSEBOP,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.094118,170
SSEBOP,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.990523,29440
SSEBOP,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.976119,670
SSEBOP,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.610535,1253
SSEBOP,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.225405,13966
