Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-08-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,141.675958,3444
SSEBOP,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.869861,2797
SSEBOP,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.379679,187
SSEBOP,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.211892,925
SSEBOP,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.47619,42
SSEBOP,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.06348,9058
SSEBOP,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.880734,109
SSEBOP,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.792593,135
SSEBOP,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.24613,646
SSEBOP,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,143.48317,3268
SSEBOP,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.714286,112
SSEBOP,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.866104,829
SSEBOP,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.404226,6531
SSEBOP,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.903766,239
SSEBOP,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,75.996921,1624
SSEBOP,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.142857,21
SSEBOP,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.534247,1241
SSEBOP,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.418872,23845
SSEBOP,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.446148,2804
SSEBOP,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.234853,93416
SSEBOP,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.248939,23572
SSEBOP,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.93217,80598
SSEBOP,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.238125,1579
SSEBOP,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.382509,16397
SSEBOP,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.599359,2808
SSEBOP,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.239518,14596
SSEBOP,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.307473,37509
SSEBOP,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.282693,3357
SSEBOP,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.030128,9327
SSEBOP,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.419512,205
SSEBOP,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,151.112211,303
SSEBOP,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.049689,161
SSEBOP,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.30159,93070
SSEBOP,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.05737,1133
SSEBOP,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.428863,161308
SSEBOP,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.867866,224174
SSEBOP,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.869278,1966
SSEBOP,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.275237,1268
SSEBOP,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.1195,3523
SSEBOP,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.874272,2577
SSEBOP,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.263149,46221
SSEBOP,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.65625,64
SSEBOP,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.976488,33174
SSEBOP,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.513074,12659
SSEBOP,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.207547,371
SSEBOP,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.80938,20554
SSEBOP,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.383708,2713
SSEBOP,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.792373,708
SSEBOP,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.451899,11403
SSEBOP,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
SSEBOP,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.136364,44
SSEBOP,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,98.436226,1717
SSEBOP,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.777116,22680
SSEBOP,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.387884,42951
SSEBOP,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.787859,18219
SSEBOP,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.784659,22476
SSEBOP,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.565624,9082
SSEBOP,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.124906,7982
SSEBOP,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.010592,2549
SSEBOP,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.646204,619
SSEBOP,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.604403,2907
SSEBOP,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.737214,14312
SSEBOP,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.687023,131
SSEBOP,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.549869,37689
SSEBOP,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.696681,2621
SSEBOP,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.066919,817606
SSEBOP,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.319051,2198924
SSEBOP,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.236763,348885
SSEBOP,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.660618,77700
SSEBOP,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.469237,553454
SSEBOP,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.483715,171444
SSEBOP,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.318376,175098
SSEBOP,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.109122,931583
SSEBOP,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.272159,248983
SSEBOP,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.798478,215148
SSEBOP,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.071677,862677
SSEBOP,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.194526,355464
SSEBOP,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.973898,72218
SSEBOP,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.24584,1423435
SSEBOP,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.014209,244978
SSEBOP,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.805988,25586
SSEBOP,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.2658,155489
SSEBOP,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.150423,261975
SSEBOP,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.714983,8396
SSEBOP,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.388724,3033
SSEBOP,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.667749,339924
SSEBOP,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.135119,1643
SSEBOP,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.410246,280181
SSEBOP,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.908934,63229
SSEBOP,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.597564,4187
SSEBOP,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.550483,1139
SSEBOP,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.161491,1610
SSEBOP,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.28,25
SSEBOP,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.702703,74
SSEBOP,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.006405,8431
SSEBOP,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.644819,9139
SSEBOP,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.711504,1130
SSEBOP,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.732647,135450
SSEBOP,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.920522,545902
SSEBOP,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.031764,250879
SSEBOP,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.438823,2031921
SSEBOP,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.94847,180148
SSEBOP,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.066455,1846604
SSEBOP,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.232576,1384373
SSEBOP,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.433157,3709451
SSEBOP,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.555628,135911
SSEBOP,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.021788,2980360
SSEBOP,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.556568,953242
SSEBOP,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.28252,1185008
SSEBOP,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.442708,583344
SSEBOP,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.66604,120709
SSEBOP,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.636378,626628
SSEBOP,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.2601,1573381
SSEBOP,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.241607,1579994
SSEBOP,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.123357,1022516
SSEBOP,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.999392,2400602
SSEBOP,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.80481,162939
SSEBOP,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.038292,2272
SSEBOP,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.896122,16683
SSEBOP,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.747829,2764
SSEBOP,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.248193,25597
SSEBOP,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.62963,27
SSEBOP,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.333333,9
SSEBOP,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.354532,7689
SSEBOP,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.708333,24
SSEBOP,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.399471,378
SSEBOP,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.060185,216
SSEBOP,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.444028,20564
SSEBOP,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.932865,11812
SSEBOP,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.847024,7158
SSEBOP,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.357247,683
SSEBOP,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.8677,50121
SSEBOP,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.451479,9367
SSEBOP,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.476621,106229
SSEBOP,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.620379,23073
SSEBOP,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.178199,6807
SSEBOP,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.389766,40609
SSEBOP,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.648043,2989
SSEBOP,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.758236,1791
SSEBOP,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.326951,1358
SSEBOP,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.553781,25790
SSEBOP,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.52916,3978
SSEBOP,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.412752,298
SSEBOP,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.191062,6176
SSEBOP,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.010226,261990
SSEBOP,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.707494,3176
SSEBOP,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.019679,2744
SSEBOP,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.305372,31401
SSEBOP,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.075731,581
SSEBOP,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.289906,81016
SSEBOP,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.200741,118162
SSEBOP,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.300459,147258
SSEBOP,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.4214,7271
SSEBOP,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.028193,12379
SSEBOP,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.728929,439
SSEBOP,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.160922,257678
SSEBOP,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.101544,5505
SSEBOP,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.402321,213275
SSEBOP,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.229761,1297
SSEBOP,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.886426,36364
SSEBOP,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.873444,964
SSEBOP,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.492352,3857
SSEBOP,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.95352,91868
SSEBOP,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2657,1656
SSEBOP,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.04324,234180
SSEBOP,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.447531,324
SSEBOP,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,162.504762,210
SSEBOP,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,155.018543,755
SSEBOP,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.280702,171
SSEBOP,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.784221,3397
SSEBOP,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.825771,4540
SSEBOP,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.015109,20517
SSEBOP,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.688995,209
SSEBOP,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.928994,169
SSEBOP,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.057143,385
SSEBOP,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.413245,4092
SSEBOP,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.697297,370
SSEBOP,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.496774,310
SSEBOP,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.958501,747
SSEBOP,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.952917,43476
SSEBOP,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.890679,12413
SSEBOP,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.795791,6748
SSEBOP,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.315422,3294
SSEBOP,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.142857,7
SSEBOP,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.405882,170
SSEBOP,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.686549,29440
SSEBOP,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.986567,670
SSEBOP,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.936153,1253
SSEBOP,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.006659,13966
