Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-10-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.882114,3444
SSEBOP,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.055417,2797
SSEBOP,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.272727,187
SSEBOP,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.194595,925
SSEBOP,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5,42
SSEBOP,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.169463,9058
SSEBOP,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.036697,109
SSEBOP,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.807407,135
SSEBOP,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.066563,646
SSEBOP,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.728886,3268
SSEBOP,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.741071,112
SSEBOP,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.270205,829
SSEBOP,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.808299,6531
SSEBOP,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.393305,239
SSEBOP,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,69.527294,1722
SSEBOP,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.333333,21
SSEBOP,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.004835,1241
SSEBOP,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.612036,23845
SSEBOP,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.789943,2804
SSEBOP,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.471943,93416
SSEBOP,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.939504,23572
SSEBOP,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.851609,80598
SSEBOP,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.623197,1595
SSEBOP,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.330975,16397
SSEBOP,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.598647,2808
SSEBOP,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.053713,14596
SSEBOP,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.37567,37509
SSEBOP,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.131665,3357
SSEBOP,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.841106,9327
SSEBOP,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.634146,205
SSEBOP,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.452145,303
SSEBOP,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.192547,161
SSEBOP,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.462179,93070
SSEBOP,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.425419,1133
SSEBOP,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.715377,161308
SSEBOP,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.581495,224174
SSEBOP,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.840285,1966
SSEBOP,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.42429,1268
SSEBOP,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.545455,3509
SSEBOP,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.400475,2527
SSEBOP,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.911685,46221
SSEBOP,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.53125,64
SSEBOP,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.905591,33196
SSEBOP,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.614425,12659
SSEBOP,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.735849,371
SSEBOP,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.844604,20554
SSEBOP,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.218209,2713
SSEBOP,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.775424,708
SSEBOP,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.174165,11403
SSEBOP,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
SSEBOP,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.590909,44
SSEBOP,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,67.332557,1717
SSEBOP,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.422884,22680
SSEBOP,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.760657,42951
SSEBOP,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.226522,18219
SSEBOP,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.06478,22476
SSEBOP,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.300925,9082
SSEBOP,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.495365,7982
SSEBOP,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.42441,2712
SSEBOP,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.042003,619
SSEBOP,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.714826,2907
SSEBOP,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.920766,14312
SSEBOP,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.931298,131
SSEBOP,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.894372,37689
SSEBOP,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.424266,2621
SSEBOP,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.814233,817598
SSEBOP,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.339453,2198923
SSEBOP,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.259283,348874
SSEBOP,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.936654,77700
SSEBOP,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.861998,553454
SSEBOP,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.480466,171444
SSEBOP,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.510097,175098
SSEBOP,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.224126,931582
SSEBOP,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.369471,248983
SSEBOP,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.372158,215148
SSEBOP,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.235535,862622
SSEBOP,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.505073,355410
SSEBOP,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.401271,72218
SSEBOP,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.818256,1423435
SSEBOP,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.049941,244910
SSEBOP,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.007074,25586
SSEBOP,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.245355,155489
SSEBOP,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.94559,261975
SSEBOP,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.424726,8396
SSEBOP,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.901747,3033
SSEBOP,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.060808,339924
SSEBOP,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.193548,1643
SSEBOP,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.852709,280181
SSEBOP,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.496782,63229
SSEBOP,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.439455,4187
SSEBOP,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.614574,1139
SSEBOP,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.067081,1610
SSEBOP,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6,25
SSEBOP,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.337838,74
SSEBOP,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.705254,8431
SSEBOP,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.98304,9139
SSEBOP,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.978761,1130
SSEBOP,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.273821,135450
SSEBOP,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.934461,545902
SSEBOP,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.18027,250879
SSEBOP,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.319032,2031921
SSEBOP,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.914837,180148
SSEBOP,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.506311,1846604
SSEBOP,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.524333,1384074
SSEBOP,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.6374,3709161
SSEBOP,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.031969,135911
SSEBOP,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.990031,2980358
SSEBOP,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.416844,953242
SSEBOP,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.265208,1185008
SSEBOP,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.265656,583344
SSEBOP,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.101227,120709
SSEBOP,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.88894,626628
SSEBOP,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.994068,1573191
SSEBOP,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.692202,1579924
SSEBOP,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.911018,1022515
SSEBOP,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.44514,2400602
SSEBOP,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.058697,162939
SSEBOP,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.245158,2272
SSEBOP,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.944434,16683
SSEBOP,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.903401,2764
SSEBOP,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.51131,25597
SSEBOP,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.666667,27
SSEBOP,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.777778,9
SSEBOP,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.888282,7689
SSEBOP,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.708333,24
SSEBOP,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.558201,378
SSEBOP,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.50463,216
SSEBOP,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.95142,20564
SSEBOP,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.197088,11812
SSEBOP,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.151718,7158
SSEBOP,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.974063,694
SSEBOP,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.496099,50121
SSEBOP,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.632909,9499
SSEBOP,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.009775,106699
SSEBOP,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.323712,23073
SSEBOP,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.685177,6807
SSEBOP,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.355118,40609
SSEBOP,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.427233,2989
SSEBOP,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.510329,1791
SSEBOP,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.659057,1358
SSEBOP,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.20332,25787
SSEBOP,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.3909,3978
SSEBOP,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.993289,298
SSEBOP,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.939281,6176
SSEBOP,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.554274,262758
SSEBOP,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.833438,3176
SSEBOP,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.329082,2744
SSEBOP,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.21356,31401
SSEBOP,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.160069,581
SSEBOP,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.22403,81016
SSEBOP,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.379944,118162
SSEBOP,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.659985,147258
SSEBOP,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.839224,7271
SSEBOP,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.319654,12379
SSEBOP,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.553531,439
SSEBOP,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.600082,257678
SSEBOP,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.009264,5505
SSEBOP,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.160206,213275
SSEBOP,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.209715,1297
SSEBOP,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.602189,36364
SSEBOP,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.540456,964
SSEBOP,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.606171,3857
SSEBOP,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.257097,91868
SSEBOP,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.22343,1656
SSEBOP,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.521718,234180
SSEBOP,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.191358,324
SSEBOP,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.152381,210
SSEBOP,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.32053,755
SSEBOP,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.076023,171
SSEBOP,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.497203,3397
SSEBOP,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.011013,4540
SSEBOP,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.658722,20517
SSEBOP,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.645933,209
SSEBOP,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.538462,169
SSEBOP,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.685714,385
SSEBOP,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.297898,4092
SSEBOP,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.078378,370
SSEBOP,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.987097,310
SSEBOP,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.625167,747
SSEBOP,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.127795,43476
SSEBOP,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.778378,12413
SSEBOP,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.584025,6748
SSEBOP,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.957498,3294
SSEBOP,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.857143,7
SSEBOP,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.105882,170
SSEBOP,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.782065,29440
SSEBOP,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.837313,670
SSEBOP,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.438148,1253
SSEBOP,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.683302,13966
