Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.687695,5453
ENSEMBLE,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.803855,9962
ENSEMBLE,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.051339,5902
ENSEMBLE,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.687971,27725
ENSEMBLE,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.991788,97657
ENSEMBLE,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.317757,749
ENSEMBLE,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.425,40
ENSEMBLE,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2007-04-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.849013,3444
ENSEMBLE,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.918127,2797
ENSEMBLE,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.160428,187
ENSEMBLE,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.145946,925
ENSEMBLE,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.952381,42
ENSEMBLE,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.656547,9058
ENSEMBLE,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.954128,109
ENSEMBLE,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.044444,135
ENSEMBLE,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.48452,646
ENSEMBLE,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.604651,3268
ENSEMBLE,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.080357,112
ENSEMBLE,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.399276,829
ENSEMBLE,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.3096,6531
ENSEMBLE,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.615063,239
ENSEMBLE,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,79.557491,1722
ENSEMBLE,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.142857,21
ENSEMBLE,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.709911,1241
ENSEMBLE,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.133403,23845
ENSEMBLE,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.132311,2804
ENSEMBLE,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.276473,93416
ENSEMBLE,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.123536,23572
ENSEMBLE,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.163952,80597
ENSEMBLE,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.959248,1595
ENSEMBLE,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.483747,16397
ENSEMBLE,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.020299,2808
ENSEMBLE,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.118526,14596
ENSEMBLE,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.606175,37509
ENSEMBLE,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.051832,3357
ENSEMBLE,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.656481,9327
ENSEMBLE,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.482927,205
ENSEMBLE,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.112727,275
ENSEMBLE,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.161491,161
ENSEMBLE,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.470012,93070
ENSEMBLE,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.809356,1133
ENSEMBLE,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.560307,161308
ENSEMBLE,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.029798,224174
ENSEMBLE,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.365209,1966
ENSEMBLE,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.741325,1268
ENSEMBLE,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.939824,3523
ENSEMBLE,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.307692,2353
ENSEMBLE,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.35142,46221
ENSEMBLE,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.875,64
ENSEMBLE,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.067839,33196
ENSEMBLE,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.472944,12659
ENSEMBLE,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.598383,371
ENSEMBLE,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.934709,20554
ENSEMBLE,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.137118,2713
ENSEMBLE,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.882768,708
ENSEMBLE,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.09936,11403
ENSEMBLE,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
ENSEMBLE,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.931818,44
ENSEMBLE,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,86.799068,1717
ENSEMBLE,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.829894,22680
ENSEMBLE,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.551372,42951
ENSEMBLE,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.49399,18219
ENSEMBLE,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.7399,22476
ENSEMBLE,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.973354,9082
ENSEMBLE,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.940867,7982
ENSEMBLE,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.725664,2712
ENSEMBLE,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.198708,619
ENSEMBLE,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.280014,2907
ENSEMBLE,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.614729,14312
ENSEMBLE,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.938931,131
ENSEMBLE,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.63496,37689
ENSEMBLE,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.66425,2621
ENSEMBLE,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.347121,817606
ENSEMBLE,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.507164,2198901
ENSEMBLE,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.073531,348885
ENSEMBLE,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.213308,77700
ENSEMBLE,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.7177,553454
ENSEMBLE,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.621964,171444
ENSEMBLE,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.992319,175098
ENSEMBLE,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.43089,931583
ENSEMBLE,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.654924,248983
ENSEMBLE,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.076747,215148
ENSEMBLE,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.41036,862677
ENSEMBLE,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.795307,355464
ENSEMBLE,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.585519,72218
ENSEMBLE,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.868602,1423426
ENSEMBLE,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.311161,244976
ENSEMBLE,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.23462,25586
ENSEMBLE,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.109767,155484
ENSEMBLE,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.23211,261975
ENSEMBLE,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.157456,8396
ENSEMBLE,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.091658,3033
ENSEMBLE,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.936323,339917
ENSEMBLE,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.365794,1643
ENSEMBLE,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.929877,280181
ENSEMBLE,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.582217,63229
ENSEMBLE,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.515405,4187
ENSEMBLE,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.452151,1139
ENSEMBLE,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.037267,1610
ENSEMBLE,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.24,25
ENSEMBLE,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.040541,74
ENSEMBLE,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.61096,8431
ENSEMBLE,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.185797,9139
ENSEMBLE,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.09115,1130
ENSEMBLE,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.886165,135450
ENSEMBLE,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.66065,545902
ENSEMBLE,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.202364,250879
ENSEMBLE,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.61894,2031921
ENSEMBLE,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.116515,180148
ENSEMBLE,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.044909,1846604
ENSEMBLE,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.335308,1384275
ENSEMBLE,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.193949,3709451
ENSEMBLE,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.385576,135911
ENSEMBLE,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.922426,2980354
ENSEMBLE,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.248318,953242
ENSEMBLE,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.843028,1185008
ENSEMBLE,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.452625,583344
ENSEMBLE,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.403383,120709
ENSEMBLE,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.147821,626628
ENSEMBLE,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.503942,1573335
ENSEMBLE,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.150424,1579994
ENSEMBLE,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.907706,1022490
ENSEMBLE,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.671629,2400602
ENSEMBLE,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.05564,162939
ENSEMBLE,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.278169,2272
ENSEMBLE,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.457232,16683
ENSEMBLE,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.277858,2764
ENSEMBLE,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.840802,25597
ENSEMBLE,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.962963,27
ENSEMBLE,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.888889,9
ENSEMBLE,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.850436,7689
ENSEMBLE,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.5,24
ENSEMBLE,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.568783,378
ENSEMBLE,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.361111,216
ENSEMBLE,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.117925,20564
ENSEMBLE,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.179055,11812
ENSEMBLE,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.204107,7158
ENSEMBLE,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.419308,694
ENSEMBLE,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.477046,50121
ENSEMBLE,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.890831,9499
ENSEMBLE,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.620512,106699
ENSEMBLE,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.601699,23073
ENSEMBLE,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.111797,6807
ENSEMBLE,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.81903,40609
ENSEMBLE,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.746738,2989
ENSEMBLE,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.366276,1791
ENSEMBLE,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.131075,1358
ENSEMBLE,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.170492,25790
ENSEMBLE,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.805681,3978
ENSEMBLE,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.916107,298
ENSEMBLE,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.147345,6176
ENSEMBLE,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.009731,262758
ENSEMBLE,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.184824,3176
ENSEMBLE,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.319242,2744
ENSEMBLE,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.179803,31401
ENSEMBLE,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.864028,581
ENSEMBLE,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.787585,81016
ENSEMBLE,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.090698,118162
ENSEMBLE,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.703738,147258
ENSEMBLE,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.302434,7271
ENSEMBLE,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.778334,12379
ENSEMBLE,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.218679,439
ENSEMBLE,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.294135,257678
ENSEMBLE,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.274114,5505
ENSEMBLE,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.876765,213275
ENSEMBLE,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.558211,1297
ENSEMBLE,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.793945,36364
ENSEMBLE,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.109959,964
ENSEMBLE,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.183044,3857
ENSEMBLE,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.924598,91868
ENSEMBLE,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.36715,1656
ENSEMBLE,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.09889,234180
ENSEMBLE,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.330247,324
ENSEMBLE,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.957143,210
ENSEMBLE,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.887417,755
ENSEMBLE,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.28655,171
ENSEMBLE,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.032382,3397
ENSEMBLE,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.467181,4540
ENSEMBLE,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.607155,20517
ENSEMBLE,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.933014,209
ENSEMBLE,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.088757,169
ENSEMBLE,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.332468,385
ENSEMBLE,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.643695,4092
