Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.705244,5435
ENSEMBLE,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.151777,9962
ENSEMBLE,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.970688,5902
ENSEMBLE,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.645662,27677
ENSEMBLE,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.432712,97647
ENSEMBLE,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.556742,749
ENSEMBLE,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.575,40
ENSEMBLE,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2004-12-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
ENSEMBLE,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.270647,2797
ENSEMBLE,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.941606,137
ENSEMBLE,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.373051,898
ENSEMBLE,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.047619,42
ENSEMBLE,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.026275,9058
ENSEMBLE,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.688073,109
ENSEMBLE,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.444444,135
ENSEMBLE,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.925466,644
ENSEMBLE,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.21175,3268
ENSEMBLE,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.964286,112
ENSEMBLE,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.787696,829
ENSEMBLE,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.874706,6385
ENSEMBLE,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.033473,239
ENSEMBLE,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,50.20964,1722
ENSEMBLE,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.428571,21
ENSEMBLE,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.178082,1241
ENSEMBLE,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.349666,11082
ENSEMBLE,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.487161,2804
ENSEMBLE,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.919904,93413
ENSEMBLE,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.068598,23572
ENSEMBLE,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.641827,80598
ENSEMBLE,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.22069,1595
ENSEMBLE,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.277063,16397
ENSEMBLE,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.337963,2808
ENSEMBLE,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.479995,14596
ENSEMBLE,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.479645,37509
ENSEMBLE,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.588323,3357
ENSEMBLE,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.224617,9327
ENSEMBLE,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.878049,205
ENSEMBLE,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.4,5
ENSEMBLE,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.881988,161
ENSEMBLE,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.228495,93070
ENSEMBLE,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.466548,1121
ENSEMBLE,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.084615,161308
ENSEMBLE,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.309108,224174
ENSEMBLE,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.271109,1966
ENSEMBLE,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.301262,1268
ENSEMBLE,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.602728,3519
ENSEMBLE,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.475359,2577
ENSEMBLE,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.466887,46221
ENSEMBLE,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.086637,33196
ENSEMBLE,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.169366,12659
ENSEMBLE,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.256065,371
ENSEMBLE,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.283838,20554
ENSEMBLE,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.407667,2713
ENSEMBLE,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.721751,708
ENSEMBLE,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.962028,11403
ENSEMBLE,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,1
ENSEMBLE,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.045455,44
ENSEMBLE,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,31.334304,1717
ENSEMBLE,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.699691,22670
ENSEMBLE,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.830372,42947
ENSEMBLE,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.224107,18219
ENSEMBLE,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.283235,22476
ENSEMBLE,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.285179,9082
ENSEMBLE,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.255951,7982
ENSEMBLE,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.022493,2712
ENSEMBLE,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.061389,619
ENSEMBLE,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.590299,2907
ENSEMBLE,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.477641,14312
ENSEMBLE,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.778626,131
ENSEMBLE,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.319271,37689
ENSEMBLE,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.180465,2621
ENSEMBLE,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.987599,812742
ENSEMBLE,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.909256,2198055
ENSEMBLE,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.404368,348885
ENSEMBLE,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.761634,77700
ENSEMBLE,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.219796,546062
ENSEMBLE,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.722575,165825
ENSEMBLE,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.486656,175091
ENSEMBLE,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.67615,930501
ENSEMBLE,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.142666,247865
ENSEMBLE,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.90993,214334
ENSEMBLE,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.785939,861157
ENSEMBLE,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.046359,355464
ENSEMBLE,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.617141,72037
ENSEMBLE,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.886093,1420194
ENSEMBLE,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.449355,244978
ENSEMBLE,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.144444,25477
ENSEMBLE,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.681322,155229
ENSEMBLE,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.865547,261905
ENSEMBLE,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.882206,8396
ENSEMBLE,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.109463,3033
ENSEMBLE,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.531697,339855
ENSEMBLE,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.034084,1643
ENSEMBLE,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.763679,279975
ENSEMBLE,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.310316,63229
ENSEMBLE,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.461963,4167
ENSEMBLE,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.804214,1139
ENSEMBLE,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.863354,1610
ENSEMBLE,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.84,25
ENSEMBLE,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0,74
ENSEMBLE,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.486301,8431
ENSEMBLE,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.510778,9139
ENSEMBLE,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.118584,1130
ENSEMBLE,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.887135,135436
ENSEMBLE,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.709512,545716
ENSEMBLE,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.727259,249863
ENSEMBLE,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.986693,1966564
ENSEMBLE,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.463401,179909
ENSEMBLE,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.891988,1828068
ENSEMBLE,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.723066,866184
ENSEMBLE,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.750756,1238331
ENSEMBLE,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.67475,73937
ENSEMBLE,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.60217,2036842
ENSEMBLE,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.404226,953140
ENSEMBLE,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.229438,1176089
ENSEMBLE,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.450028,557572
ENSEMBLE,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.658531,105784
ENSEMBLE,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.029949,625471
ENSEMBLE,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.215925,647428
ENSEMBLE,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.269149,519132
ENSEMBLE,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.002221,969500
ENSEMBLE,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.224418,1797118
ENSEMBLE,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.882797,162939
ENSEMBLE,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.776849,2272
ENSEMBLE,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.868849,16683
ENSEMBLE,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.238061,2764
ENSEMBLE,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.811736,25597
ENSEMBLE,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.481481,27
ENSEMBLE,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.0,9
ENSEMBLE,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.86019,7689
ENSEMBLE,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.625,24
ENSEMBLE,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.849206,378
ENSEMBLE,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.402778,216
ENSEMBLE,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.528107,20564
ENSEMBLE,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.441301,11772
ENSEMBLE,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.131601,7158
ENSEMBLE,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.149856,694
ENSEMBLE,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.275354,50121
ENSEMBLE,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.705759,9499
ENSEMBLE,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.697429,106699
ENSEMBLE,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.020587,23073
ENSEMBLE,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.527839,6807
ENSEMBLE,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.541432,40609
ENSEMBLE,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.866511,2989
ENSEMBLE,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.948632,1791
ENSEMBLE,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.883652,1358
ENSEMBLE,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.545734,25736
ENSEMBLE,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.765963,3978
ENSEMBLE,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.627517,298
ENSEMBLE,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.189443,6176
ENSEMBLE,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.131737,262758
ENSEMBLE,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.912783,3176
ENSEMBLE,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.247813,2744
ENSEMBLE,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.662176,31401
ENSEMBLE,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.886403,581
ENSEMBLE,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.03615,80995
ENSEMBLE,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.603663,118162
ENSEMBLE,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.173318,112002
ENSEMBLE,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.671825,7237
ENSEMBLE,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,0
ENSEMBLE,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.09795,439
ENSEMBLE,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.667994,257676
ENSEMBLE,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
ENSEMBLE,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.444116,146527
ENSEMBLE,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.409406,1297
ENSEMBLE,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.051471,36312
ENSEMBLE,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.681535,964
ENSEMBLE,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.956443,3857
ENSEMBLE,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.738477,91839
ENSEMBLE,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8226,1646
ENSEMBLE,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.312805,231502
ENSEMBLE,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.354938,324
ENSEMBLE,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.0,1
ENSEMBLE,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.25,4
ENSEMBLE,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
ENSEMBLE,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.21048,3397
ENSEMBLE,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.87511,4540
ENSEMBLE,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.449237,20517
ENSEMBLE,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.444976,209
ENSEMBLE,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.976331,169
ENSEMBLE,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.046753,385
ENSEMBLE,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.272727,4092
ENSEMBLE,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
