Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
ENSEMBLE,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
ENSEMBLE,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.605873,18390
ENSEMBLE,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.51952,666
ENSEMBLE,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.8,40
ENSEMBLE,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2007-12-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.693548,248
ENSEMBLE,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
ENSEMBLE,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
ENSEMBLE,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.0,1
ENSEMBLE,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0,42
ENSEMBLE,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.772466,9058
ENSEMBLE,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.146789,109
ENSEMBLE,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.714286,133
ENSEMBLE,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.717391,276
ENSEMBLE,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.46787,3268
ENSEMBLE,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.928571,112
ENSEMBLE,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.349456,827
ENSEMBLE,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.048884,2598
ENSEMBLE,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.682927,41
ENSEMBLE,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,36.335709,1403
ENSEMBLE,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.333333,21
ENSEMBLE,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.854286,1050
ENSEMBLE,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.304234,1913
ENSEMBLE,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.118595,2420
ENSEMBLE,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.608504,88951
ENSEMBLE,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.024352,19711
ENSEMBLE,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.913891,78528
ENSEMBLE,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.357427,1508
ENSEMBLE,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.14155,16397
ENSEMBLE,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.525223,1011
ENSEMBLE,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.073301,11405
ENSEMBLE,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.401957,37509
ENSEMBLE,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.198094,3357
ENSEMBLE,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.876166,9327
ENSEMBLE,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.534483,174
ENSEMBLE,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.65896,173
ENSEMBLE,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.658385,161
ENSEMBLE,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.476805,91377
ENSEMBLE,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0,14
ENSEMBLE,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.804256,161308
ENSEMBLE,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.876962,224174
ENSEMBLE,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.040183,1966
ENSEMBLE,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.053226,1240
ENSEMBLE,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.393443,1281
ENSEMBLE,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.887666,2181
ENSEMBLE,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.856076,45135
ENSEMBLE,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.032328,32851
ENSEMBLE,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.133232,12512
ENSEMBLE,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.051213,371
ENSEMBLE,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.50793,20554
ENSEMBLE,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.395976,2485
ENSEMBLE,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.666667,708
ENSEMBLE,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.122186,9772
ENSEMBLE,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
ENSEMBLE,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.318182,44
ENSEMBLE,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,27.098427,1717
ENSEMBLE,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.465952,31162
ENSEMBLE,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.419981,14784
ENSEMBLE,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.443132,16336
ENSEMBLE,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.683782,6271
ENSEMBLE,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.289748,5277
ENSEMBLE,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
ENSEMBLE,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.268174,619
ENSEMBLE,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.565531,2907
ENSEMBLE,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.251908,131
ENSEMBLE,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.439874,25355
ENSEMBLE,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.582703,1850
ENSEMBLE,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.723039,625709
ENSEMBLE,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.249679,1535857
ENSEMBLE,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.236741,149864
ENSEMBLE,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.078987,50603
ENSEMBLE,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.048547,481386
ENSEMBLE,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.164446,155334
ENSEMBLE,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.310705,99052
ENSEMBLE,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.048813,859509
ENSEMBLE,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.859105,207104
ENSEMBLE,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.487049,188909
ENSEMBLE,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.19455,833611
ENSEMBLE,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.15295,173030
ENSEMBLE,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.581588,71291
ENSEMBLE,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.353547,1325660
ENSEMBLE,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.029074,238631
ENSEMBLE,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.69273,24402
ENSEMBLE,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.341032,153918
ENSEMBLE,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.085992,243952
ENSEMBLE,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.281239,8203
ENSEMBLE,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.756444,3026
ENSEMBLE,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.319703,323084
ENSEMBLE,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.536391,1635
ENSEMBLE,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.707834,272465
ENSEMBLE,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.725069,53428
ENSEMBLE,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.445252,3717
ENSEMBLE,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.166667,1134
ENSEMBLE,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.083851,1610
ENSEMBLE,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.36,25
ENSEMBLE,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.702703,74
ENSEMBLE,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.606927,8431
ENSEMBLE,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.78565,8920
ENSEMBLE,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.264826,978
ENSEMBLE,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.462084,135393
ENSEMBLE,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.513068,494126
ENSEMBLE,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.745341,235527
ENSEMBLE,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.046747,1886491
ENSEMBLE,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.926815,146205
ENSEMBLE,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.468196,1735152
ENSEMBLE,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.113151,1000755
ENSEMBLE,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.484242,2825933
ENSEMBLE,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.200574,119218
ENSEMBLE,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.111436,2066116
ENSEMBLE,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.817324,928699
ENSEMBLE,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.461763,1098877
ENSEMBLE,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.779447,533753
ENSEMBLE,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.99853,120431
ENSEMBLE,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.301383,559095
ENSEMBLE,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.110744,1092434
ENSEMBLE,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.897833,1378586
ENSEMBLE,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.078826,910470
ENSEMBLE,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.14294,2191430
ENSEMBLE,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.912878,159959
ENSEMBLE,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.863556,2272
ENSEMBLE,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.225859,16683
ENSEMBLE,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.694645,2764
ENSEMBLE,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.708638,25597
ENSEMBLE,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.518519,27
ENSEMBLE,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.444444,9
ENSEMBLE,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.315776,7689
ENSEMBLE,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
ENSEMBLE,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.831325,332
ENSEMBLE,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.453704,216
ENSEMBLE,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.457267,16100
ENSEMBLE,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.087805,820
ENSEMBLE,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.771569,7140
ENSEMBLE,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.18,550
ENSEMBLE,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.640052,49196
ENSEMBLE,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.628803,9499
ENSEMBLE,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.638303,105652
ENSEMBLE,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.099346,22034
ENSEMBLE,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.192047,6790
ENSEMBLE,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.689471,40534
ENSEMBLE,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.581919,2887
ENSEMBLE,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.836884,1643
ENSEMBLE,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.805825,1133
ENSEMBLE,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.281849,20440
ENSEMBLE,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.153074,3090
ENSEMBLE,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.86,200
ENSEMBLE,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.171106,6119
ENSEMBLE,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.142818,240593
ENSEMBLE,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.758816,3176
ENSEMBLE,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0833,2521
ENSEMBLE,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.024527,28214
ENSEMBLE,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.196796,437
ENSEMBLE,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.659293,62743
ENSEMBLE,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.630566,102538
ENSEMBLE,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5625,368
ENSEMBLE,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.967597,6234
ENSEMBLE,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.268415,9340
ENSEMBLE,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.833333,12
ENSEMBLE,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.19542,2620
ENSEMBLE,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.754422,51959
ENSEMBLE,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.692367,1297
ENSEMBLE,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
ENSEMBLE,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.164736,777
ENSEMBLE,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.094715,2914
ENSEMBLE,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7471,87339
ENSEMBLE,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.002979,1007
ENSEMBLE,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.391664,72192
ENSEMBLE,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.406091,197
ENSEMBLE,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.695652,23
ENSEMBLE,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.818713,171
ENSEMBLE,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.41831,3397
ENSEMBLE,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.308811,4540
ENSEMBLE,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.664863,20517
ENSEMBLE,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.504274,117
ENSEMBLE,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.04142,169
ENSEMBLE,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.198413,378
ENSEMBLE,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.185086,4090
ENSEMBLE,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.721713,327
ENSEMBLE,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.784615,195
