Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.678159,5453
ENSEMBLE,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.201767,9962
ENSEMBLE,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.974415,5902
ENSEMBLE,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.694472,27693
ENSEMBLE,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.926498,97657
ENSEMBLE,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.033378,749
ENSEMBLE,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.075,40
ENSEMBLE,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2007-07-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.988386,3444
ENSEMBLE,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.062925,2797
ENSEMBLE,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.572193,187
ENSEMBLE,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.607568,925
ENSEMBLE,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.119048,42
ENSEMBLE,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.999779,9058
ENSEMBLE,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.633028,109
ENSEMBLE,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.148148,135
ENSEMBLE,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.967492,646
ENSEMBLE,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.632803,3268
ENSEMBLE,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,113.455357,112
ENSEMBLE,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,161.375151,829
ENSEMBLE,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.514469,6531
ENSEMBLE,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.640167,239
ENSEMBLE,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,115.684088,1722
ENSEMBLE,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.47619,21
ENSEMBLE,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.943594,1241
ENSEMBLE,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.079891,23845
ENSEMBLE,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.564194,2804
ENSEMBLE,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.222949,93416
ENSEMBLE,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.963686,23572
ENSEMBLE,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.226805,80598
ENSEMBLE,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.929781,1595
ENSEMBLE,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.600171,16397
ENSEMBLE,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.418091,2808
ENSEMBLE,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.010071,14596
ENSEMBLE,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.16508,37509
ENSEMBLE,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.544236,3357
ENSEMBLE,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.548729,9327
ENSEMBLE,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.560976,205
ENSEMBLE,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.168317,303
ENSEMBLE,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.496894,161
ENSEMBLE,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.138971,93070
ENSEMBLE,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.035305,1133
ENSEMBLE,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.530984,161308
ENSEMBLE,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.666679,224174
ENSEMBLE,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.430824,1966
ENSEMBLE,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.176656,1268
ENSEMBLE,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.926199,3523
ENSEMBLE,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.838116,2335
ENSEMBLE,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.428701,46221
ENSEMBLE,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.828125,64
ENSEMBLE,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.90788,33196
ENSEMBLE,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.304368,12659
ENSEMBLE,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.897574,371
ENSEMBLE,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.460251,20554
ENSEMBLE,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.612606,2713
ENSEMBLE,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.05226,708
ENSEMBLE,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.749013,11403
ENSEMBLE,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
ENSEMBLE,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.181818,44
ENSEMBLE,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,146.965638,1717
ENSEMBLE,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.989109,22680
ENSEMBLE,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.083374,42951
ENSEMBLE,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.524782,18219
ENSEMBLE,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.177879,22476
ENSEMBLE,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.072891,9082
ENSEMBLE,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,145.74881,7982
ENSEMBLE,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.249631,2712
ENSEMBLE,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.009693,619
ENSEMBLE,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.758514,2907
ENSEMBLE,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.539407,14312
ENSEMBLE,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,103.70229,131
ENSEMBLE,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.468811,37689
ENSEMBLE,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.647844,2621
ENSEMBLE,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.225137,817606
ENSEMBLE,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.111358,2198924
ENSEMBLE,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.847402,348885
ENSEMBLE,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.114942,77700
ENSEMBLE,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.142675,553454
ENSEMBLE,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.517679,171444
ENSEMBLE,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.632531,175098
ENSEMBLE,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.901156,931583
ENSEMBLE,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.010736,248983
ENSEMBLE,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.009645,215148
ENSEMBLE,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.554549,862677
ENSEMBLE,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.991951,355464
ENSEMBLE,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.67263,72218
ENSEMBLE,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.493484,1423435
ENSEMBLE,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.919565,244880
ENSEMBLE,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.712108,25586
ENSEMBLE,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.153271,155431
ENSEMBLE,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.396187,261975
ENSEMBLE,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.447475,8396
ENSEMBLE,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.323772,3033
ENSEMBLE,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.422324,339924
ENSEMBLE,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.267194,1643
ENSEMBLE,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.178599,280181
ENSEMBLE,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.011261,63229
ENSEMBLE,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.08192,4187
ENSEMBLE,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,116.750658,1139
ENSEMBLE,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,155.947205,1610
ENSEMBLE,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.04,25
ENSEMBLE,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.391892,74
ENSEMBLE,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,138.734551,8431
ENSEMBLE,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.976693,9139
ENSEMBLE,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.026549,1130
ENSEMBLE,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.466024,135450
ENSEMBLE,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.669954,545902
ENSEMBLE,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.517947,250879
ENSEMBLE,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.571963,2031921
ENSEMBLE,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.07173,180148
ENSEMBLE,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.361323,1846604
ENSEMBLE,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.26574,1384373
ENSEMBLE,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.079807,3709451
ENSEMBLE,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.963748,135911
ENSEMBLE,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.870344,2980360
ENSEMBLE,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.949321,953242
ENSEMBLE,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.914286,1185008
ENSEMBLE,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.364221,583344
ENSEMBLE,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.727154,120709
ENSEMBLE,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.520537,626628
ENSEMBLE,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.214821,1573381
ENSEMBLE,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.770425,1579994
ENSEMBLE,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.114331,1022516
ENSEMBLE,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,119.660947,2400602
ENSEMBLE,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.639239,162939
ENSEMBLE,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.28257,2272
ENSEMBLE,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.4902,16683
ENSEMBLE,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.291245,2764
ENSEMBLE,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.279212,25597
ENSEMBLE,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,149.62963,27
ENSEMBLE,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.111111,9
ENSEMBLE,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.754064,7689
ENSEMBLE,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.5,24
ENSEMBLE,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.579365,378
ENSEMBLE,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.287037,216
ENSEMBLE,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.99008,20564
ENSEMBLE,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.825178,11812
ENSEMBLE,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.801481,7158
ENSEMBLE,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.410663,694
ENSEMBLE,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.140081,50121
ENSEMBLE,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.94631,9499
ENSEMBLE,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.575106,106556
ENSEMBLE,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.516231,23073
ENSEMBLE,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.309534,6807
ENSEMBLE,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.409072,40609
ENSEMBLE,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,132.671127,2989
ENSEMBLE,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.254048,1791
ENSEMBLE,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.07732,1358
ENSEMBLE,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.847615,25790
ENSEMBLE,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.421066,3978
ENSEMBLE,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.083893,298
ENSEMBLE,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.572701,6176
ENSEMBLE,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.085554,262466
ENSEMBLE,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.764484,3176
ENSEMBLE,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.952259,2744
ENSEMBLE,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.037196,31401
ENSEMBLE,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.177281,581
ENSEMBLE,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.454392,81016
ENSEMBLE,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.292353,118162
ENSEMBLE,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.31766,147258
ENSEMBLE,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.330078,7271
ENSEMBLE,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.564343,12379
ENSEMBLE,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.132118,439
ENSEMBLE,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.117212,257678
ENSEMBLE,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,147.874659,5505
ENSEMBLE,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.565537,213275
ENSEMBLE,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.075559,1297
ENSEMBLE,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.350752,35920
ENSEMBLE,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.089212,964
ENSEMBLE,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.577651,3857
ENSEMBLE,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.939119,91868
ENSEMBLE,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.999396,1656
ENSEMBLE,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.452391,234180
ENSEMBLE,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.503086,324
ENSEMBLE,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,158.847619,210
ENSEMBLE,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.271523,755
ENSEMBLE,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.818713,171
ENSEMBLE,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.487195,3397
ENSEMBLE,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.234141,4540
ENSEMBLE,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.918312,20517
ENSEMBLE,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.425837,209
ENSEMBLE,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.857988,169
ENSEMBLE,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,132.706494,385
ENSEMBLE,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.5435,4092
