Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.800843,9962
ENSEMBLE,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
ENSEMBLE,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
ENSEMBLE,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.043705,60428
ENSEMBLE,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.376184,739
ENSEMBLE,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.925,40
ENSEMBLE,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2012-12-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.930186,3008
ENSEMBLE,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
ENSEMBLE,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
ENSEMBLE,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0,1
ENSEMBLE,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.309524,42
ENSEMBLE,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.610068,9058
ENSEMBLE,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.256881,109
ENSEMBLE,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.896825,126
ENSEMBLE,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.170279,646
ENSEMBLE,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.14638,3204
ENSEMBLE,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.05,100
ENSEMBLE,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.927624,829
ENSEMBLE,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.633406,5071
ENSEMBLE,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.655319,235
ENSEMBLE,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,21.39321,1620
ENSEMBLE,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.142857,21
ENSEMBLE,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.510073,1241
ENSEMBLE,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
ENSEMBLE,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.857041,2798
ENSEMBLE,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.175315,92268
ENSEMBLE,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.676978,23404
ENSEMBLE,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.39349,80584
ENSEMBLE,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.710051,1383
ENSEMBLE,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.067257,16266
ENSEMBLE,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.192308,26
ENSEMBLE,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.252881,14580
ENSEMBLE,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.272708,37509
ENSEMBLE,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.22669,3357
ENSEMBLE,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.348558,9327
ENSEMBLE,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.882927,205
ENSEMBLE,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.744939,247
ENSEMBLE,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.608696,161
ENSEMBLE,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.229109,86666
ENSEMBLE,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.880874,915
ENSEMBLE,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.388133,161308
ENSEMBLE,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.550211,224174
ENSEMBLE,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.572737,1966
ENSEMBLE,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.902208,1268
ENSEMBLE,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.259962,527
ENSEMBLE,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.721688,2393
ENSEMBLE,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.376745,44903
ENSEMBLE,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.799132,33196
ENSEMBLE,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.254818,12609
ENSEMBLE,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.102426,371
ENSEMBLE,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.194961,17624
ENSEMBLE,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.613712,2713
ENSEMBLE,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.04096,708
ENSEMBLE,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.202841,11403
ENSEMBLE,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
ENSEMBLE,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.818182,44
ENSEMBLE,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,24.592637,1684
ENSEMBLE,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.663927,40887
ENSEMBLE,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.454612,17846
ENSEMBLE,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.246842,21925
ENSEMBLE,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.911448,8639
ENSEMBLE,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.134145,7149
ENSEMBLE,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
ENSEMBLE,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.915994,619
ENSEMBLE,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.269694,2907
ENSEMBLE,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.394958,119
ENSEMBLE,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.30767,34043
ENSEMBLE,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.231866,2385
ENSEMBLE,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.042744,717498
ENSEMBLE,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.856917,2117391
ENSEMBLE,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.605358,336791
ENSEMBLE,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.547674,75114
ENSEMBLE,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.669643,498403
ENSEMBLE,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.308516,161282
ENSEMBLE,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.780007,168637
ENSEMBLE,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.678876,912486
ENSEMBLE,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.921161,234033
ENSEMBLE,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.057936,195698
ENSEMBLE,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.631521,829662
ENSEMBLE,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.357733,336572
ENSEMBLE,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.507396,71589
ENSEMBLE,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.436996,1386836
ENSEMBLE,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.048568,243698
ENSEMBLE,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.498261,25583
ENSEMBLE,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.892633,154461
ENSEMBLE,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.634247,261969
ENSEMBLE,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.765841,8396
ENSEMBLE,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.006605,3028
ENSEMBLE,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.198544,339361
ENSEMBLE,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.265368,1643
ENSEMBLE,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.983682,280123
ENSEMBLE,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.647914,63050
ENSEMBLE,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.469549,4187
ENSEMBLE,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.808072,1115
ENSEMBLE,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.077019,1610
ENSEMBLE,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.6,25
ENSEMBLE,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.094595,74
ENSEMBLE,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.570615,8426
ENSEMBLE,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.28064,8869
ENSEMBLE,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.095814,1075
ENSEMBLE,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.662313,135427
ENSEMBLE,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.107568,472147
ENSEMBLE,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.862744,250008
ENSEMBLE,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.573642,2028050
ENSEMBLE,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.938726,152447
ENSEMBLE,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.429637,1820369
ENSEMBLE,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.087238,1319946
ENSEMBLE,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.608741,3619018
ENSEMBLE,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.216456,134988
ENSEMBLE,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.455203,2794591
ENSEMBLE,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.594265,927403
ENSEMBLE,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.994039,1104617
ENSEMBLE,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.149149,554706
ENSEMBLE,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.78729,120709
ENSEMBLE,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.57365,620692
ENSEMBLE,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.611465,1477784
ENSEMBLE,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.791512,1463555
ENSEMBLE,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.320883,1004207
ENSEMBLE,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.200172,2400550
ENSEMBLE,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.651634,162935
ENSEMBLE,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.913263,2179
ENSEMBLE,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.100162,16683
ENSEMBLE,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.028582,2764
ENSEMBLE,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.642516,25576
ENSEMBLE,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.259259,27
ENSEMBLE,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.777778,9
ENSEMBLE,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.129796,7689
ENSEMBLE,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.333333,18
ENSEMBLE,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.806878,378
ENSEMBLE,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.180556,216
ENSEMBLE,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.653942,20563
ENSEMBLE,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.237399,11765
ENSEMBLE,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.465067,7042
ENSEMBLE,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.816074,647
ENSEMBLE,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.78943,50121
ENSEMBLE,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.704312,9439
ENSEMBLE,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4931,106601
ENSEMBLE,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.271404,21223
ENSEMBLE,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.288314,6649
ENSEMBLE,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.049299,40609
ENSEMBLE,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.907829,2810
ENSEMBLE,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.430028,1765
ENSEMBLE,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.862285,1278
ENSEMBLE,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.66076,24717
ENSEMBLE,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.60132,3484
ENSEMBLE,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.022814,263
ENSEMBLE,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.697053,6176
ENSEMBLE,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.50334,262419
ENSEMBLE,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.289107,3158
ENSEMBLE,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.183673,2744
ENSEMBLE,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.194808,29162
ENSEMBLE,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.348485,528
ENSEMBLE,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.140321,78691
ENSEMBLE,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.651463,117913
ENSEMBLE,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.078173,7816
ENSEMBLE,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.220584,6918
ENSEMBLE,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8281,9331
ENSEMBLE,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
ENSEMBLE,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.507033,4621
ENSEMBLE,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.684415,173009
ENSEMBLE,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.573367,1179
ENSEMBLE,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
ENSEMBLE,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.919087,964
ENSEMBLE,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.309308,3857
ENSEMBLE,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.06551,91818
ENSEMBLE,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.313412,1439
ENSEMBLE,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.42241,29192
ENSEMBLE,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.67284,324
ENSEMBLE,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.309524,210
ENSEMBLE,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.75142,704
ENSEMBLE,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.391813,171
ENSEMBLE,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.629137,3384
ENSEMBLE,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.449469,4334
ENSEMBLE,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.70428,20516
ENSEMBLE,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.971831,142
ENSEMBLE,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.615385,169
ENSEMBLE,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.45974,385
ENSEMBLE,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.912085,3765
ENSEMBLE,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.910811,370
ENSEMBLE,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
