Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.009719,5453
ENSEMBLE,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.679281,9962
ENSEMBLE,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.905964,5902
ENSEMBLE,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.605092,27495
ENSEMBLE,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.341082,97657
ENSEMBLE,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.073431,749
ENSEMBLE,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.425,40
ENSEMBLE,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2007-08-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.301394,3444
ENSEMBLE,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.166607,2797
ENSEMBLE,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,157.925134,187
ENSEMBLE,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.478919,925
ENSEMBLE,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.642857,42
ENSEMBLE,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.635019,9058
ENSEMBLE,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.165138,109
ENSEMBLE,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.096296,135
ENSEMBLE,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.862229,646
ENSEMBLE,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.600979,3268
ENSEMBLE,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.089286,112
ENSEMBLE,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,142.460796,829
ENSEMBLE,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.322156,6531
ENSEMBLE,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.719665,239
ENSEMBLE,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,99.417538,1722
ENSEMBLE,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.666667,21
ENSEMBLE,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.074134,1241
ENSEMBLE,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.025917,23845
ENSEMBLE,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.741084,2804
ENSEMBLE,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.174135,93416
ENSEMBLE,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.121076,23572
ENSEMBLE,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.97356,80598
ENSEMBLE,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.217555,1595
ENSEMBLE,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.814173,16397
ENSEMBLE,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.200142,2808
ENSEMBLE,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.663743,14596
ENSEMBLE,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.550081,37509
ENSEMBLE,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.498957,3357
ENSEMBLE,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.506487,9327
ENSEMBLE,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0,205
ENSEMBLE,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.234323,303
ENSEMBLE,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.863354,161
ENSEMBLE,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.755098,93070
ENSEMBLE,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.706973,1133
ENSEMBLE,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.907866,161308
ENSEMBLE,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.186833,224174
ENSEMBLE,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.936928,1966
ENSEMBLE,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.574132,1268
ENSEMBLE,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.613965,3523
ENSEMBLE,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.536752,2340
ENSEMBLE,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.520067,46221
ENSEMBLE,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.328125,64
ENSEMBLE,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.731594,33196
ENSEMBLE,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.563473,12659
ENSEMBLE,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.06469,371
ENSEMBLE,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.873601,20554
ENSEMBLE,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.386657,2713
ENSEMBLE,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.55226,708
ENSEMBLE,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.362361,11403
ENSEMBLE,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
ENSEMBLE,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.113636,44
ENSEMBLE,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,121.04834,1717
ENSEMBLE,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.127822,22680
ENSEMBLE,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.313404,42951
ENSEMBLE,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.717328,18219
ENSEMBLE,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.481758,22476
ENSEMBLE,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.088857,9082
ENSEMBLE,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.53107,7982
ENSEMBLE,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.636799,2712
ENSEMBLE,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.911147,619
ENSEMBLE,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.352253,2907
ENSEMBLE,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.381009,14312
ENSEMBLE,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.412214,131
ENSEMBLE,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.839715,37689
ENSEMBLE,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.83594,2621
ENSEMBLE,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.884572,817606
ENSEMBLE,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.664037,2198924
ENSEMBLE,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.394692,348885
ENSEMBLE,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.438404,77700
ENSEMBLE,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.142787,553454
ENSEMBLE,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.181231,171444
ENSEMBLE,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.261214,175098
ENSEMBLE,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.89507,931583
ENSEMBLE,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.262335,248983
ENSEMBLE,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.851381,215148
ENSEMBLE,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.822958,862677
ENSEMBLE,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.732282,355464
ENSEMBLE,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.642499,72218
ENSEMBLE,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.878638,1423435
ENSEMBLE,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.876726,244885
ENSEMBLE,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.868639,25586
ENSEMBLE,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.011306,155488
ENSEMBLE,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.978693,261975
ENSEMBLE,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.280253,8396
ENSEMBLE,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.344214,3033
ENSEMBLE,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.289303,339924
ENSEMBLE,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.702374,1643
ENSEMBLE,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.40648,280181
ENSEMBLE,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.782837,63229
ENSEMBLE,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.529974,4187
ENSEMBLE,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.424934,1139
ENSEMBLE,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,149.082609,1610
ENSEMBLE,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.52,25
ENSEMBLE,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.189189,74
ENSEMBLE,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.596964,8431
ENSEMBLE,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.462852,9139
ENSEMBLE,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.049558,1130
ENSEMBLE,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.815999,135450
ENSEMBLE,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.21356,545902
ENSEMBLE,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.725218,250879
ENSEMBLE,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.500713,2031921
ENSEMBLE,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.254513,180148
ENSEMBLE,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.921121,1846604
ENSEMBLE,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.174118,1384373
ENSEMBLE,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.855208,3709451
ENSEMBLE,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.097954,135911
ENSEMBLE,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.811772,2980360
ENSEMBLE,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.234109,953242
ENSEMBLE,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.551498,1185008
ENSEMBLE,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.594462,583344
ENSEMBLE,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.602002,120709
ENSEMBLE,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.351183,626628
ENSEMBLE,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.839167,1573381
ENSEMBLE,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.889207,1579994
ENSEMBLE,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.331403,1022516
ENSEMBLE,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.880927,2400602
ENSEMBLE,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.131202,162939
ENSEMBLE,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.794454,2272
ENSEMBLE,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.623929,16683
ENSEMBLE,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.964906,2764
ENSEMBLE,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.574013,25597
ENSEMBLE,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,145.555556,27
ENSEMBLE,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.111111,9
ENSEMBLE,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.341137,7689
ENSEMBLE,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.708333,24
ENSEMBLE,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.888889,378
ENSEMBLE,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.787037,216
ENSEMBLE,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.048094,20564
ENSEMBLE,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.406282,11812
ENSEMBLE,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.298407,7158
ENSEMBLE,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.793948,694
ENSEMBLE,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.960396,50121
ENSEMBLE,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.284346,9499
ENSEMBLE,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.710147,106699
ENSEMBLE,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.105188,23073
ENSEMBLE,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.655208,6807
ENSEMBLE,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.908936,40609
ENSEMBLE,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.443292,2989
ENSEMBLE,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.956449,1791
ENSEMBLE,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.706922,1358
ENSEMBLE,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.550989,25790
ENSEMBLE,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.039467,3978
ENSEMBLE,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.865772,298
ENSEMBLE,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.96454,6176
ENSEMBLE,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.287088,262710
ENSEMBLE,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.475756,3176
ENSEMBLE,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.444242,2744
ENSEMBLE,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.403363,31401
ENSEMBLE,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.762478,581
ENSEMBLE,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.409129,81016
ENSEMBLE,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.955443,118162
ENSEMBLE,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.811399,147258
ENSEMBLE,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.242608,7271
ENSEMBLE,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.303013,12379
ENSEMBLE,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.66287,439
ENSEMBLE,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.33994,257678
ENSEMBLE,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.874296,5505
ENSEMBLE,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.461789,213275
ENSEMBLE,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.433308,1297
ENSEMBLE,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.130077,36171
ENSEMBLE,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.733402,964
ENSEMBLE,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.14545,3857
ENSEMBLE,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.00504,91868
ENSEMBLE,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.521135,1656
ENSEMBLE,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.179114,234180
ENSEMBLE,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.92284,324
ENSEMBLE,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.704762,210
ENSEMBLE,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.405298,755
ENSEMBLE,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.391813,171
ENSEMBLE,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.249632,3397
ENSEMBLE,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.521366,4540
ENSEMBLE,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.208949,20517
ENSEMBLE,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.244019,209
ENSEMBLE,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.674556,169
ENSEMBLE,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.901299,385
ENSEMBLE,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.015152,4092
