Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.889602,5453
ENSEMBLE,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.437262,9962
ENSEMBLE,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.551847,5902
ENSEMBLE,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.538173,27454
ENSEMBLE,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.701517,97657
ENSEMBLE,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.739653,749
ENSEMBLE,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.85,40
ENSEMBLE,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2016-05-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.18039,3437
ENSEMBLE,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.236325,2797
ENSEMBLE,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.139037,187
ENSEMBLE,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.206486,925
ENSEMBLE,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.97619,42
ENSEMBLE,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,186.816737,9058
ENSEMBLE,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.458716,109
ENSEMBLE,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.933333,135
ENSEMBLE,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.967492,646
ENSEMBLE,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.549878,3268
ENSEMBLE,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.375,112
ENSEMBLE,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.81774,823
ENSEMBLE,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.589343,6531
ENSEMBLE,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.276151,239
ENSEMBLE,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,84.678487,1692
ENSEMBLE,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.190476,21
ENSEMBLE,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.90975,1241
ENSEMBLE,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.398364,23845
ENSEMBLE,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.937589,2804
ENSEMBLE,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.086324,93416
ENSEMBLE,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.290726,23572
ENSEMBLE,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.512544,80598
ENSEMBLE,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.893408,1426
ENSEMBLE,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.387327,16397
ENSEMBLE,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.790954,2808
ENSEMBLE,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.33749,14596
ENSEMBLE,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.722307,37509
ENSEMBLE,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.872803,3357
ENSEMBLE,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.028412,9327
ENSEMBLE,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.926829,205
ENSEMBLE,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.79868,303
ENSEMBLE,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.180124,161
ENSEMBLE,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.574482,93070
ENSEMBLE,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.772286,1133
ENSEMBLE,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.555688,161308
ENSEMBLE,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.770344,224174
ENSEMBLE,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.8647,1966
ENSEMBLE,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.62776,1268
ENSEMBLE,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.038748,3355
ENSEMBLE,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.746524,2517
ENSEMBLE,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.357327,46221
ENSEMBLE,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.46875,64
ENSEMBLE,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.665029,33176
ENSEMBLE,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.788293,12659
ENSEMBLE,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.415094,371
ENSEMBLE,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.105527,20554
ENSEMBLE,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.93955,2713
ENSEMBLE,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.747175,708
ENSEMBLE,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.914584,11403
ENSEMBLE,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,1
ENSEMBLE,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.136364,44
ENSEMBLE,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,94.24869,1717
ENSEMBLE,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.357275,22680
ENSEMBLE,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.143047,42951
ENSEMBLE,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.858774,18219
ENSEMBLE,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.549342,22476
ENSEMBLE,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.106254,9082
ENSEMBLE,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.052994,7982
ENSEMBLE,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.157817,2712
ENSEMBLE,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.576737,619
ENSEMBLE,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.865841,2907
ENSEMBLE,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.876817,14312
ENSEMBLE,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.083969,131
ENSEMBLE,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.233516,37689
ENSEMBLE,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.118275,2621
ENSEMBLE,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.834406,817606
ENSEMBLE,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.723663,2198924
ENSEMBLE,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.5192,348885
ENSEMBLE,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,120.615624,77700
ENSEMBLE,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.682039,553454
ENSEMBLE,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.377861,171444
ENSEMBLE,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.887069,175098
ENSEMBLE,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.951491,931568
ENSEMBLE,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.229799,248983
ENSEMBLE,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.086011,215148
ENSEMBLE,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.087091,862677
ENSEMBLE,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.513515,355464
ENSEMBLE,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.996026,72218
ENSEMBLE,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.026633,1423435
ENSEMBLE,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.564568,244849
ENSEMBLE,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.8106,25586
ENSEMBLE,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.211269,155484
ENSEMBLE,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.007711,261975
ENSEMBLE,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.468437,8396
ENSEMBLE,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.512694,3033
ENSEMBLE,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.348528,339924
ENSEMBLE,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.209373,1643
ENSEMBLE,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.974759,280181
ENSEMBLE,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.31155,63229
ENSEMBLE,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.973251,4187
ENSEMBLE,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.695347,1139
ENSEMBLE,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.481366,1610
ENSEMBLE,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.72,25
ENSEMBLE,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.445946,74
ENSEMBLE,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.362353,8431
ENSEMBLE,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.983696,9139
ENSEMBLE,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.09646,1130
ENSEMBLE,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.814729,135450
ENSEMBLE,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.020427,545902
ENSEMBLE,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.858529,250879
ENSEMBLE,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.971598,2031921
ENSEMBLE,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.439267,180148
ENSEMBLE,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.735712,1846604
ENSEMBLE,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.195244,1384373
ENSEMBLE,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.564822,3709451
ENSEMBLE,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.131733,135911
ENSEMBLE,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.764873,2980360
ENSEMBLE,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.872153,953242
ENSEMBLE,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.652019,1185008
ENSEMBLE,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.165811,583344
ENSEMBLE,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.390137,120709
ENSEMBLE,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.232128,626628
ENSEMBLE,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.376487,1573381
ENSEMBLE,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.993747,1579994
ENSEMBLE,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.101727,1022516
ENSEMBLE,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.230702,2400602
ENSEMBLE,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.362878,162939
ENSEMBLE,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.118573,2159
ENSEMBLE,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.49008,16683
ENSEMBLE,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.337201,2758
ENSEMBLE,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.078672,25460
ENSEMBLE,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.62963,27
ENSEMBLE,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,9
ENSEMBLE,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.351801,7689
ENSEMBLE,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.875,24
ENSEMBLE,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.015873,378
ENSEMBLE,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.361111,216
ENSEMBLE,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.377991,20564
ENSEMBLE,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.342533,11812
ENSEMBLE,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.045543,7158
ENSEMBLE,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.010086,694
ENSEMBLE,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.585583,50121
ENSEMBLE,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.106327,9499
ENSEMBLE,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.780265,106501
ENSEMBLE,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.102847,23073
ENSEMBLE,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.793448,6807
ENSEMBLE,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.327908,40609
ENSEMBLE,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.14085,2989
ENSEMBLE,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.836963,1791
ENSEMBLE,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.409426,1358
ENSEMBLE,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.623963,25790
ENSEMBLE,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.223731,3978
ENSEMBLE,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.097315,298
ENSEMBLE,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.280278,6176
ENSEMBLE,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.691603,262110
ENSEMBLE,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.860202,3176
ENSEMBLE,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.292274,2744
ENSEMBLE,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.44868,31401
ENSEMBLE,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.185886,581
ENSEMBLE,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.434013,81016
ENSEMBLE,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.697703,118162
ENSEMBLE,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.771279,147258
ENSEMBLE,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.434603,7271
ENSEMBLE,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.255109,12379
ENSEMBLE,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.091116,439
ENSEMBLE,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.008526,257678
ENSEMBLE,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.288828,5505
ENSEMBLE,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.061592,213275
ENSEMBLE,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.98458,1297
ENSEMBLE,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.202123,36364
ENSEMBLE,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.273859,964
ENSEMBLE,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.994815,3857
ENSEMBLE,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.014119,91859
ENSEMBLE,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.311594,1656
ENSEMBLE,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.142215,234180
ENSEMBLE,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.657407,324
ENSEMBLE,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.171429,210
ENSEMBLE,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.949669,755
ENSEMBLE,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.736842,171
ENSEMBLE,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.599352,3397
ENSEMBLE,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.176432,4540
ENSEMBLE,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.142565,20517
ENSEMBLE,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.100478,209
ENSEMBLE,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0,169
ENSEMBLE,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.090909,385
ENSEMBLE,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.516129,4092
