Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.670273,5453
ENSEMBLE,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.564144,9962
ENSEMBLE,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.211793,5902
ENSEMBLE,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.207898,27855
ENSEMBLE,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.073328,97657
ENSEMBLE,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.794393,749
ENSEMBLE,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.625,40
ENSEMBLE,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2014-10-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.964866,3444
ENSEMBLE,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.102252,2797
ENSEMBLE,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.903743,187
ENSEMBLE,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.722162,925
ENSEMBLE,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.738095,42
ENSEMBLE,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.438618,9058
ENSEMBLE,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.513761,109
ENSEMBLE,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.185185,135
ENSEMBLE,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.650155,646
ENSEMBLE,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.065789,3268
ENSEMBLE,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.0,112
ENSEMBLE,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.294331,829
ENSEMBLE,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.308682,6531
ENSEMBLE,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.90795,239
ENSEMBLE,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,56.203833,1722
ENSEMBLE,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.142857,21
ENSEMBLE,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.394037,1241
ENSEMBLE,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.887524,23845
ENSEMBLE,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.480385,2804
ENSEMBLE,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.61999,93416
ENSEMBLE,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.776599,23572
ENSEMBLE,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.840257,80598
ENSEMBLE,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.275235,1595
ENSEMBLE,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.151918,16397
ENSEMBLE,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.060541,2808
ENSEMBLE,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.528158,14596
ENSEMBLE,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.761657,37509
ENSEMBLE,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.030384,3357
ENSEMBLE,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.79361,9327
ENSEMBLE,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.302439,205
ENSEMBLE,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.342193,301
ENSEMBLE,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.863354,161
ENSEMBLE,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.900204,93070
ENSEMBLE,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.183583,1133
ENSEMBLE,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.06676,161308
ENSEMBLE,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.932552,224174
ENSEMBLE,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.637335,1966
ENSEMBLE,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.347792,1268
ENSEMBLE,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.817485,3523
ENSEMBLE,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.603415,2577
ENSEMBLE,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.621492,46221
ENSEMBLE,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.890625,64
ENSEMBLE,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.118237,33196
ENSEMBLE,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.789636,12659
ENSEMBLE,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.345013,371
ENSEMBLE,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.618225,20554
ENSEMBLE,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.842978,2713
ENSEMBLE,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.355932,708
ENSEMBLE,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.570902,11403
ENSEMBLE,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
ENSEMBLE,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.613636,44
ENSEMBLE,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,61.226558,1717
ENSEMBLE,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.09731,22680
ENSEMBLE,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.607995,42951
ENSEMBLE,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.9854,18219
ENSEMBLE,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.753337,22476
ENSEMBLE,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.570249,9082
ENSEMBLE,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.720872,7982
ENSEMBLE,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.860619,2712
ENSEMBLE,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.890145,619
ENSEMBLE,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.639491,2907
ENSEMBLE,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.91301,14312
ENSEMBLE,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.793893,131
ENSEMBLE,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.881239,37689
ENSEMBLE,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.400992,2621
ENSEMBLE,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.594435,817606
ENSEMBLE,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.341946,2198924
ENSEMBLE,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.295954,348885
ENSEMBLE,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.185598,77700
ENSEMBLE,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.305823,553454
ENSEMBLE,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.423829,171444
ENSEMBLE,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.158723,175098
ENSEMBLE,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.161406,931582
ENSEMBLE,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.111891,248983
ENSEMBLE,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.986061,215148
ENSEMBLE,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.823444,862677
ENSEMBLE,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.882759,355464
ENSEMBLE,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.710391,72218
ENSEMBLE,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.19856,1423435
ENSEMBLE,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.966879,244978
ENSEMBLE,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.300907,25586
ENSEMBLE,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.997273,155489
ENSEMBLE,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.522328,261975
ENSEMBLE,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.601834,8396
ENSEMBLE,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.361029,3033
ENSEMBLE,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.042627,339924
ENSEMBLE,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.751674,1643
ENSEMBLE,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.50956,280181
ENSEMBLE,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.909725,63229
ENSEMBLE,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.638405,4187
ENSEMBLE,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.713784,1139
ENSEMBLE,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.8,1610
ENSEMBLE,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.68,25
ENSEMBLE,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.445946,74
ENSEMBLE,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.241964,8431
ENSEMBLE,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.589671,9139
ENSEMBLE,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.597345,1130
ENSEMBLE,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.599328,135450
ENSEMBLE,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.168646,545902
ENSEMBLE,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.715106,250879
ENSEMBLE,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.525928,2031921
ENSEMBLE,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.327164,180148
ENSEMBLE,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.844943,1846604
ENSEMBLE,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.992162,1384373
ENSEMBLE,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.495736,3709451
ENSEMBLE,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.728742,135911
ENSEMBLE,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.466738,2980360
ENSEMBLE,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.969354,953242
ENSEMBLE,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.517175,1185008
ENSEMBLE,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.520669,583344
ENSEMBLE,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.888981,120709
ENSEMBLE,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.387362,626628
ENSEMBLE,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.479014,1573381
ENSEMBLE,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.967764,1579861
ENSEMBLE,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.469024,1022516
ENSEMBLE,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.571777,2400602
ENSEMBLE,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.624252,162939
ENSEMBLE,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.209067,2272
ENSEMBLE,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.226518,16683
ENSEMBLE,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.437048,2764
ENSEMBLE,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.236239,25597
ENSEMBLE,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.074074,27
ENSEMBLE,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.777778,9
ENSEMBLE,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.670308,7689
ENSEMBLE,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.458333,24
ENSEMBLE,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.484127,378
ENSEMBLE,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.430556,216
ENSEMBLE,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.080675,20564
ENSEMBLE,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.798256,11812
ENSEMBLE,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.029757,7158
ENSEMBLE,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.240634,694
ENSEMBLE,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.307616,50121
ENSEMBLE,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.781977,9499
ENSEMBLE,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.115937,106696
ENSEMBLE,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.680059,23073
ENSEMBLE,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.975173,6807
ENSEMBLE,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.507868,40609
ENSEMBLE,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.527601,2989
ENSEMBLE,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.158012,1791
ENSEMBLE,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.036819,1358
ENSEMBLE,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.050291,25790
ENSEMBLE,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.776772,3978
ENSEMBLE,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.11745,298
ENSEMBLE,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.794203,6176
ENSEMBLE,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.502211,262758
ENSEMBLE,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.997481,3176
ENSEMBLE,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.622449,2744
ENSEMBLE,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.929079,31401
ENSEMBLE,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.635112,581
ENSEMBLE,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.795152,81016
ENSEMBLE,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.315211,118162
ENSEMBLE,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.215187,147258
ENSEMBLE,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.420987,7271
ENSEMBLE,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.878019,12379
ENSEMBLE,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.927107,439
ENSEMBLE,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.163623,257678
ENSEMBLE,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.286104,5505
ENSEMBLE,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.317989,213275
ENSEMBLE,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.210486,1297
ENSEMBLE,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.071362,36364
ENSEMBLE,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.775934,964
ENSEMBLE,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.107856,3857
ENSEMBLE,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.498639,91868
ENSEMBLE,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.900966,1656
ENSEMBLE,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.853506,234180
ENSEMBLE,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.197531,324
ENSEMBLE,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.133333,210
ENSEMBLE,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.821192,755
ENSEMBLE,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.561404,171
ENSEMBLE,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.582573,3397
ENSEMBLE,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.823568,4540
ENSEMBLE,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.057465,20517
ENSEMBLE,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.038278,209
ENSEMBLE,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.970414,169
ENSEMBLE,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.506494,385
ENSEMBLE,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.870968,4092
