Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.657803,5453
ENSEMBLE,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.704879,9962
ENSEMBLE,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.244324,5902
ENSEMBLE,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.203847,27555
ENSEMBLE,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.661171,97657
ENSEMBLE,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.950601,749
ENSEMBLE,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.625,40
ENSEMBLE,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2005-09-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.035714,3444
ENSEMBLE,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.238112,2797
ENSEMBLE,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.636364,187
ENSEMBLE,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.368649,925
ENSEMBLE,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.666667,42
ENSEMBLE,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,90.716935,9058
ENSEMBLE,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.431193,109
ENSEMBLE,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.807407,135
ENSEMBLE,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.727554,646
ENSEMBLE,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.400857,3268
ENSEMBLE,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.830357,112
ENSEMBLE,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.969843,829
ENSEMBLE,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.119124,6531
ENSEMBLE,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.987448,239
ENSEMBLE,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,84.953542,1722
ENSEMBLE,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.047619,21
ENSEMBLE,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.639001,1241
ENSEMBLE,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.251164,23845
ENSEMBLE,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.882668,2804
ENSEMBLE,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.730282,93416
ENSEMBLE,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.575641,23572
ENSEMBLE,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.66993,80598
ENSEMBLE,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.038829,1571
ENSEMBLE,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.131365,16397
ENSEMBLE,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.700142,2808
ENSEMBLE,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.026309,14596
ENSEMBLE,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.354288,37509
ENSEMBLE,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.081323,3357
ENSEMBLE,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.944462,9327
ENSEMBLE,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.473171,205
ENSEMBLE,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.346535,303
ENSEMBLE,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.217391,161
ENSEMBLE,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.81818,93070
ENSEMBLE,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.111209,1133
ENSEMBLE,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.192309,161308
ENSEMBLE,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.652346,224174
ENSEMBLE,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.567141,1966
ENSEMBLE,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.264196,1268
ENSEMBLE,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.950894,3523
ENSEMBLE,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.810539,2486
ENSEMBLE,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.688864,46221
ENSEMBLE,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.078125,64
ENSEMBLE,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.967767,33196
ENSEMBLE,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.034521,12659
ENSEMBLE,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.994609,371
ENSEMBLE,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.88917,20554
ENSEMBLE,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.39624,2713
ENSEMBLE,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.824859,708
ENSEMBLE,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.942559,11403
ENSEMBLE,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
ENSEMBLE,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.295455,44
ENSEMBLE,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,77.955737,1717
ENSEMBLE,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.672134,22680
ENSEMBLE,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.832809,42951
ENSEMBLE,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.800757,18219
ENSEMBLE,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.473394,22476
ENSEMBLE,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.966527,9082
ENSEMBLE,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.265222,7982
ENSEMBLE,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.579646,2712
ENSEMBLE,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.969305,619
ENSEMBLE,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.308566,2907
ENSEMBLE,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.160914,14312
ENSEMBLE,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.396947,131
ENSEMBLE,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.798615,37689
ENSEMBLE,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.286532,2621
ENSEMBLE,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.49438,817606
ENSEMBLE,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.31348,2198924
ENSEMBLE,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.507823,348885
ENSEMBLE,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.915676,77700
ENSEMBLE,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.331679,553454
ENSEMBLE,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.346521,171444
ENSEMBLE,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.946276,175098
ENSEMBLE,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.225498,931583
ENSEMBLE,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.789375,248983
ENSEMBLE,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.167308,215148
ENSEMBLE,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.060874,862677
ENSEMBLE,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.398749,355464
ENSEMBLE,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.820654,72218
ENSEMBLE,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.131225,1423435
ENSEMBLE,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.154602,244978
ENSEMBLE,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.443524,25586
ENSEMBLE,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.347439,155489
ENSEMBLE,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.701708,261975
ENSEMBLE,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.973916,8396
ENSEMBLE,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.29245,3033
ENSEMBLE,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.633218,339924
ENSEMBLE,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.046865,1643
ENSEMBLE,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.153768,280181
ENSEMBLE,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.27935,63229
ENSEMBLE,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.636972,4187
ENSEMBLE,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.934153,1139
ENSEMBLE,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.537267,1610
ENSEMBLE,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.6,25
ENSEMBLE,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.945946,74
ENSEMBLE,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.830506,8431
ENSEMBLE,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.161943,9139
ENSEMBLE,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.60531,1130
ENSEMBLE,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.360089,135450
ENSEMBLE,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.362371,545902
ENSEMBLE,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.540452,250879
ENSEMBLE,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.583833,2031921
ENSEMBLE,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.967627,180148
ENSEMBLE,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.801632,1846604
ENSEMBLE,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.631958,1384373
ENSEMBLE,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.242517,3709451
ENSEMBLE,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.304236,135911
ENSEMBLE,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.024902,2980360
ENSEMBLE,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.621262,953242
ENSEMBLE,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.951902,1185008
ENSEMBLE,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.491266,583344
ENSEMBLE,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.207574,120709
ENSEMBLE,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.099802,626628
ENSEMBLE,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.185143,1573381
ENSEMBLE,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.191396,1579994
ENSEMBLE,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.50085,1022516
ENSEMBLE,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.509366,2400602
ENSEMBLE,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.010863,162939
ENSEMBLE,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.482394,2272
ENSEMBLE,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.171852,16683
ENSEMBLE,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.537988,2764
ENSEMBLE,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.592218,25597
ENSEMBLE,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.074074,27
ENSEMBLE,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.777778,9
ENSEMBLE,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.272467,7689
ENSEMBLE,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5,24
ENSEMBLE,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.775132,378
ENSEMBLE,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.273148,216
ENSEMBLE,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.674674,20564
ENSEMBLE,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.503217,11812
ENSEMBLE,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.060492,7158
ENSEMBLE,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.161383,694
ENSEMBLE,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.287664,50121
ENSEMBLE,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.912307,9499
ENSEMBLE,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.257831,106694
ENSEMBLE,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.963897,23073
ENSEMBLE,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.571471,6807
ENSEMBLE,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.502278,40609
ENSEMBLE,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.659752,2989
ENSEMBLE,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.920715,1791
ENSEMBLE,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.778351,1358
ENSEMBLE,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.40442,25790
ENSEMBLE,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.521116,3978
ENSEMBLE,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.533557,298
ENSEMBLE,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.106218,6176
ENSEMBLE,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.350679,262756
ENSEMBLE,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.649559,3176
ENSEMBLE,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.771137,2744
ENSEMBLE,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.930894,31401
ENSEMBLE,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.788296,581
ENSEMBLE,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.647823,81016
ENSEMBLE,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.014607,118162
ENSEMBLE,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.698828,147258
ENSEMBLE,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.940311,7271
ENSEMBLE,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.012844,12379
ENSEMBLE,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.829157,439
ENSEMBLE,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.344084,257678
ENSEMBLE,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.398183,5505
ENSEMBLE,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.635564,213275
ENSEMBLE,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.888975,1297
ENSEMBLE,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.977313,36364
ENSEMBLE,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.838174,964
ENSEMBLE,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.290122,3857
ENSEMBLE,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.388906,91868
ENSEMBLE,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.165459,1656
ENSEMBLE,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.892121,234180
ENSEMBLE,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.867284,324
ENSEMBLE,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.819048,210
ENSEMBLE,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.925828,755
ENSEMBLE,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.538012,171
ENSEMBLE,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.747424,3397
ENSEMBLE,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.081278,4540
ENSEMBLE,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.896476,20517
ENSEMBLE,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.985646,209
ENSEMBLE,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.023669,169
ENSEMBLE,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.883117,385
ENSEMBLE,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.580645,4092
